TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968082,0.118,-0.428,10.005
0.007936082,0.118,-0.39,9.928
0.011904313,0.118,-0.428,9.967
0.015872683,0.118,-0.428,9.967
0.01984076,0.118,-0.428,9.967
0.0238083,0.08,-0.428,9.967
0.027775615,0.118,-0.428,10.005
0.031743463,0.118,-0.428,9.928
0.03571154,0.118,-0.428,10.005
0.03967903,0.118,-0.428,9.967
0.04364726,0.118,-0.39,9.967
0.047614876,0.118,-0.428,9.967
0.05158235,0.118,-0.428,9.967
0.055549894,0.118,-0.39,10.005
0.0595172,0.118,-0.39,9.967
0.063484535,0.118,-0.428,9.967
0.06745192,0.118,-0.39,9.967
0.07141892,0.118,-0.39,9.967
0.075386375,0.118,-0.428,10.005
0.079354525,0.118,-0.428,9.967
0.08332184,0.118,-0.39,9.967
0.08728916,0.118,-0.39,9.967
0.09125608,0.118,-0.428,9.928
0.095223695,0.118,-0.39,9.967
0.0991914,0.118,-0.428,10.005
0.10315932,0.118,-0.428,9.967
0.10712655,0.157,-0.428,9.967
0.11109357,0.118,-0.467,10.005
0.115060575,0.118,-0.428,9.967
0.11902788,0.118,-0.428,10.005
0.12299589,0.118,-0.428,10.005
0.1269632,0.118,-0.428,9.967
0.13093074,0.118,-0.39,9.967
0.13489854,0.157,-0.428,10.005
0.13886608,0.157,-0.428,9.967
0.14283362,0.157,-0.39,10.005
0.14680101,0.118,-0.39,10.005
0.15076809,0.157,-0.39,9.967
0.15473485,0.157,-0.428,9.967
0.15870176,0.157,-0.428,10.005
0.1626697,0.118,-0.39,9.928
0.16663715,0.118,-0.39,9.967
0.17060445,0.118,-0.428,10.043
0.17457168,0.157,-0.467,10.005
0.17853905,0.118,-0.39,9.967
0.18250638,0.118,-0.428,10.005
0.18647385,0.118,-0.428,9.928
0.19044185,0.118,-0.428,10.005
0.19441023,0.118,-0.428,10.005
0.19837877,0.118,-0.428,9.967
0.20234685,0.118,-0.428,10.005
0.20631526,0.118,-0.39,10.005
0.21028304,0.118,-0.428,10.005
0.21425143,0.118,-0.39,9.967
0.21821967,0.08,-0.428,9.967
0.22218774,0.118,-0.428,9.967
0.22615613,0.08,-0.39,10.005
0.23012373,0.118,-0.39,9.967
0.23409104,0.118,-0.39,9.967
0.2380582,0.118,-0.39,10.005
0.24202588,0.118,-0.428,9.967
0.24599373,0.118,-0.428,9.967
0.24996173,0.118,-0.39,9.967
0.25392988,0.118,-0.39,10.005
0.25789833,0.118,-0.428,10.005
0.26186618,0.08,-0.428,9.928
0.2658338,0.118,-0.39,10.005
0.2698021,0.157,-0.39,10.005
0.27377045,0.118,-0.39,9.928
0.27773872,0.118,-0.428,9.967
0.28170657,0.118,-0.428,9.967
0.28567472,0.157,-0.39,9.928
0.28964308,0.157,-0.428,10.005
0.29361084,0.118,-0.428,9.967
0.29757845,0.118,-0.428,9.967
0.30154616,0.118,-0.428,10.005
0.30551383,0.118,-0.428,9.967
0.30948132,0.118,-0.39,9.967
0.313449,0.157,-0.39,9.967
0.31741652,0.118,-0.428,9.967
0.32138446,0.08,-0.428,10.005
0.32535213,0.118,-0.428,9.967
