TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969223,0.118,-0.428,9.967
0.007938223,0.157,-0.39,10.005
0.011906838,0.08,-0.428,9.967
0.015875144,0.157,-0.428,9.967
0.019844376,0.118,-0.428,9.967
0.023813453,0.118,-0.467,9.967
0.027782388,0.118,-0.428,10.005
0.03175108,0.08,-0.39,9.967
0.03571977,0.118,-0.39,9.967
0.039688226,0.118,-0.467,9.967
0.04365638,0.08,-0.428,9.967
0.047625072,0.08,-0.428,10.005
0.051593784,0.157,-0.39,9.928
0.055562865,0.118,-0.428,10.005
0.059531864,0.118,-0.428,9.967
0.0635011,0.118,-0.428,9.967
0.06746995,0.118,-0.428,9.967
0.07143878,0.08,-0.467,9.967
0.075407796,0.118,-0.39,9.928
0.07937625,0.157,-0.467,9.967
0.08334548,0.118,-0.39,10.005
0.08731456,0.118,-0.428,10.005
0.091283634,0.157,-0.39,9.967
0.09525263,0.118,-0.428,9.967
0.09922143,0.157,-0.467,10.005
0.10319082,0.118,-0.428,9.967
0.10716005,0.118,-0.428,9.967
0.11112892,0.118,-0.428,9.967
0.11509792,0.118,-0.428,9.967
0.11906699,0.118,-0.39,9.967
0.12303632,0.118,-0.39,10.005
0.12700547,0.118,-0.39,9.967
0.13097478,0.118,-0.428,9.967
0.13494396,0.118,-0.428,9.928
0.13891342,0.08,-0.467,9.967
0.14288257,0.118,-0.39,9.967
0.1468516,0.08,-0.428,10.005
0.15082106,0.118,-0.39,9.967
0.15479006,0.157,-0.39,9.967
0.15875873,0.118,-0.428,10.005
0.16272728,0.118,-0.428,10.005
0.1666966,0.118,-0.428,9.928
0.17066598,0.118,-0.428,10.005
0.17463437,0.118,-0.428,9.967
0.17860337,0.08,-0.428,10.005
0.18257198,0.118,-0.428,9.967
0.18654053,0.118,-0.428,10.005
0.1905096,0.118,-0.428,9.967
0.19447953,0.157,-0.428,9.967
0.19844815,0.118,-0.428,9.928
0.2024173,0.118,-0.428,9.967
0.2063863,0.08,-0.39,9.967
0.21035561,0.118,-0.428,9.967
0.21432468,0.08,-0.428,9.967
0.2182936,0.118,-0.467,10.005
0.22226283,0.157,-0.428,9.967
0.2262316,0.118,-0.428,9.967
0.23020037,0.118,-0.467,9.967
0.23416914,0.157,-0.39,9.928
0.23813806,0.08,-0.428,9.967
0.24210703,0.118,-0.428,10.005
0.24607627,0.157,-0.428,9.928
0.25004527,0.118,-0.467,9.967
0.25401428,0.118,-0.428,9.967
0.25798327,0.118,-0.428,9.928
0.26195234,0.118,-0.428,9.967
0.26592165,0.157,-0.428,9.967
0.2698908,0.118,-0.428,9.928
0.27385995,0.118,-0.428,9.967
0.27782983,0.118,-0.428,9.967
0.28179935,0.118,-0.39,9.967
0.28576896,0.118,-0.428,9.967
0.28973866,0.118,-0.428,9.967
0.2937077,0.118,-0.428,9.967
0.29767686,0.118,-0.428,9.967
0.3016454,0.118,-0.428,10.005
0.30561456,0.157,-0.428,9.967
0.3095834,0.118,-0.428,10.005
0.3135524,0.118,-0.428,10.005
0.31752202,0.118,-0.428,10.005
0.32149193,0.118,-0.428,9.967
0.3254609,0.118,-0.428,9.967
0.3294301,0.118,-0.428,9.967
0.33339942,0.118,-0.428,10.005
0.33736873,0.118,-0.428,9.967
0.3413373,0.118,-0.467,10.005
0.34530595,0.08,-0.428,9.967
0.34927487,0.118,-0.428,9.967
0.35324365,0.118,-0.39,10.043
0.35721374,0.118,-0.467,9.928
0.3611835,0.118,-0.39,9.967
0.365153,0.157,-0.467,9.89
0.36912233,0.157,-0.428,10.005
0.3730914,0.118,-0.428,10.005
0.3770607,0.157,-0.39,10.043
0.3810295,0.118,-0.39,10.043
0.38499793,0.157,-0.467,9.967
0.38896656,0.118,-0.428,10.005
0.39293525,0.157,-0.467,9.928
0.3969043,0.118,-0.428,9.928
0.40087295,0.118,-0.505,10.005
0.40484166,0.08,-0.39,10.005
0.40881044,0.118,-0.428,9.967
0.41277903,0.118,-0.39,10.005
0.4167478,0.118,-0.428,9.928
0.42071727,0.08,-0.467,10.043
0.4246865,0.118,-0.39,10.005
0.42865574,0.157,-0.467,9.928
0.432625,0.118,-0.428,10.005
0.4365949,0.118,-0.428,9.928
0.44056413,0.118,-0.428,9.967
0.4445342,0.118,-0.428,9.967
0.44850412,0.157,-0.39,10.005
0.45247367,0.118,-0.467,9.89
0.45644397,0.118,-0.39,10.005
0.46041343,0.08,-0.428,10.005
0.4643832,0.157,-0.39,9.967
0.46835276,0.118,-0.428,9.967
0.47232127,0.118,-0.428,9.967
0.4762907,0.118,-0.428,9.967
0.48026052,0.118,-0.428,9.967
0.48422992,0.118,-0.467,9.967
0.48819914,0.118,-0.39,10.005
0.49216846,0.118,-0.428,10.005
0.49613777,0.118,-0.428,9.928
0.50010747,0.08,-0.428,9.967
0.50407684,0.08,-0.428,10.005
0.50804645,0.118,-0.428,10.005
0.5120162,0.08,-0.467,9.967
0.5159852,0.118,-0.428,9.967
0.5199542,0.118,-0.39,9.967
0.523923,0.118,-0.428,9.967
0.527892,0.118,-0.428,9.967
0.531861,0.118,-0.428,9.967
0.5358299,0.118,-0.467,9.967
0.53979886,0.08,-0.39,10.005
0.543768,0.118,-0.428,10.005
0.54773706,0.118,-0.428,10.005
0.5517064,0.118,-0.428,9.967
0.5556757,0.118,-0.428,10.005
0.5596456,0.118,-0.428,9.967
0.5636158,0.118,-0.428,9.928
0.5675859,0.08,-0.428,9.967
0.57155526,0.157,-0.428,9.967
0.57552487,0.118,-0.428,10.005
0.57949376,0.118,-0.467,10.005
0.5834627,0.118,-0.428,10.005
0.5874318,0.118,-0.428,9.967
0.59140134,0.118,-0.428,9.967
0.5953707,0.118,-0.428,9.967
0.59933966,0.118,-0.428,9.967
0.6033084,0.08,-0.428,10.005
0.607277,0.118,-0.467,9.967
0.6112463,0.118,-0.39,9.967
0.6152153,0.118,-0.428,10.005
0.61918473,0.118,-0.428,9.967
0.6231539,0.118,-0.428,10.005
0.62712264,0.118,-0.428,10.005
0.6310919,0.118,-0.428,9.967
0.63506055,0.08,-0.428,9.928
0.63902915,0.157,-0.428,10.005
0.64299864,0.118,-0.428,10.005
0.64696866,0.118,-0.428,10.005
0.650938,0.157,-0.428,9.928
0.6549069,0.157,-0.428,9.967
0.65887666,0.118,-0.428,9.967
0.6628463,0.118,-0.428,9.967
0.6668151,0.118,-0.428,9.967
0.6707842,0.118,-0.428,9.928
0.6747536,0.118,-0.428,9.967
0.6787231,0.118,-0.428,10.005
0.68269265,0.157,-0.467,9.967
0.686663,0.118,-0.428,9.967
0.6906328,0.118,-0.39,9.928
0.6946026,0.118,-0.428,9.967
0.69857216,0.118,-0.428,9.967
0.70254195,0.118,-0.428,9.967
0.7065108,0.118,-0.428,9.967
0.7104798,0.118,-0.39,9.967
0.71444875,0.118,-0.428,9.967
0.71841794,0.118,-0.428,9.967
0.7223868,0.118,-0.428,9.967
0.72635627,0.157,-0.39,10.005
0.7303258,0.157,-0.39,9.967
0.7342957,0.157,-0.428,9.928
0.7382653,0.157,-0.428,9.967
0.742235,0.118,-0.428,9.967
0.7462049,0.08,-0.39,9.967
0.75017434,0.118,-0.428,9.967
0.75414425,0.157,-0.39,10.005
0.7581138,0.118,-0.428,9.967
0.76208353,0.157,-0.428,9.928
