TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003968916,0.118,-0.39,9.928
0.007938147,0.118,-0.39,10.005
0.011906762,0.157,-0.428,9.928
0.015875375,0.157,-0.428,9.967
0.019844607,0.157,-0.39,9.928
0.023813453,0.08,-0.428,9.967
0.02778223,0.118,-0.352,9.967
0.03175131,0.118,-0.428,9.928
0.035720307,0.118,-0.428,9.967
0.039688915,0.118,-0.39,9.928
0.043657683,0.118,-0.428,9.967
0.047626223,0.118,-0.39,10.005
0.051594745,0.118,-0.428,9.928
0.05556336,0.118,-0.428,9.967
0.059531514,0.118,-0.428,9.967
0.06349981,0.118,-0.428,9.967
0.06746819,0.08,-0.467,10.005
0.07143689,0.118,-0.428,9.967
0.075405434,0.118,-0.428,10.005
0.079374515,0.08,-0.428,9.967
0.0833432,0.118,-0.428,9.967
0.08731157,0.157,-0.428,9.967
0.09128042,0.118,-0.428,10.005
0.09524904,0.118,-0.428,9.967
0.09921774,0.118,-0.467,9.928
0.10318643,0.118,-0.428,9.967
0.1071552,0.157,-0.39,10.005
0.11112384,0.118,-0.428,10.005
0.115092605,0.157,-0.428,9.967
0.119061306,0.118,-0.39,9.967
0.12303,0.118,-0.428,9.928
0.12699838,0.118,-0.428,10.005
0.13096754,0.157,-0.428,9.967
0.13493656,0.157,-0.39,10.005
0.13890618,0.118,-0.467,10.005
0.14287525,0.118,-0.428,9.967
0.1468442,0.118,-0.39,9.928
0.1508131,0.118,-0.428,10.005
0.15478241,0.08,-0.428,9.967
0.1587515,0.118,-0.428,9.967
0.16272065,0.08,-0.428,9.967
0.16668972,0.118,-0.428,9.967
0.17065927,0.08,-0.428,9.928
0.17462845,0.08,-0.428,10.005
0.1785976,0.118,-0.428,9.967
0.18256675,0.118,-0.428,10.005
0.18653628,0.08,-0.428,9.928
0.19050537,0.118,-0.428,9.967
0.19447453,0.118,-0.428,9.967
0.19844322,0.08,-0.428,9.928
0.20241176,0.118,-0.428,9.967
0.20638114,0.118,-0.428,10.005
0.21035045,0.118,-0.39,10.005
0.21431977,0.118,-0.428,9.967
0.21828891,0.157,-0.428,9.967
0.22225782,0.118,-0.428,9.967
0.22622667,0.118,-0.428,9.967
0.23019582,0.118,-0.467,9.967
0.23416512,0.118,-0.428,10.005
0.23813489,0.118,-0.428,9.967
0.2421045,0.118,-0.428,9.967
0.24607341,0.118,-0.39,9.967
0.2500427,0.118,-0.428,9.967
0.25401166,0.118,-0.428,9.928
0.2579805,0.118,-0.428,9.967
0.26194897,0.118,-0.467,9.967
0.26591787,0.118,-0.39,9.967
0.26988694,0.157,-0.428,9.967
0.2738563,0.118,-0.428,9.967
0.27782542,0.118,-0.428,9.967
0.28179532,0.118,-0.428,9.967
0.28576502,0.08,-0.428,10.005
0.28973413,0.118,-0.39,10.005
0.29370344,0.08,-0.428,10.043
0.29767266,0.118,-0.428,9.967
0.30164206,0.08,-0.428,9.928
0.30561098,0.118,-0.428,10.005
0.30958006,0.157,-0.428,9.967
0.31354934,0.118,-0.428,9.967
0.31751883,0.08,-0.428,9.967
0.32148796,0.118,-0.428,9.928
0.32545766,0.118,-0.467,9.967
0.32942733,0.08,-0.428,9.967
0.33339697,0.118,-0.39,9.967
0.33736655,0.118,-0.428,9.967
0.34133643,0.118,-0.428,10.005
0.34530634,0.118,-0.39,9.967
0.34927526,0.118,-0.428,9.967
0.3532448,0.118,-0.428,10.005
0.35721412,0.118,-0.505,9.967
0.36118388,0.118,-0.39,9.967
0.36515358,0.118,-0.428,9.928
0.3691229,0.118,-0.39,10.005
0.37309265,0.157,-0.505,9.928
0.3770628,0.118,-0.39,10.043
0.38103276,0.118,-0.428,10.005
0.38500294,0.118,-0.428,9.967
0.388972,0.118,-0.428,9.967
0.39294094,0.118,-0.39,9.928
0.39690992,0.118,-0.39,9.967
0.40087944,0.118,-0.428,9.967
0.4048492,0.118,-0.428,9.928
0.4088187,0.118,-0.428,10.005
0.4127884,0.08,-0.428,9.928
0.4167587,0.118,-0.428,10.005
0.42072883,0.118,-0.39,10.005
0.424698,0.118,-0.467,9.928
0.42866784,0.118,-0.39,10.043
0.43263745,0.118,-0.428,9.89
0.43660712,0.118,-0.428,9.967
0.44057682,0.118,-0.428,10.043
0.44454637,0.118,-0.428,9.89
0.44851574,0.118,-0.428,10.043
0.4524852,0.118,-0.39,10.005
0.45645475,0.118,-0.39,9.928
0.46042392,0.118,-0.39,9.928
0.46439278,0.118,-0.428,10.005
0.46836254,0.157,-0.467,9.967
0.4723323,0.118,-0.428,9.928
0.4763019,0.118,-0.428,10.005
0.48027167,0.118,-0.428,9.967
0.48424107,0.157,-0.39,10.005
0.48821047,0.118,-0.428,9.967
0.49218035,0.118,-0.428,9.928
0.49615058,0.118,-0.39,10.005
0.5001199,0.118,-0.467,9.967
0.50408953,0.08,-0.428,9.967
0.508059,0.118,-0.428,10.005
0.5120278,0.157,-0.428,10.005
0.5159972,0.118,-0.428,9.967
0.5199668,0.118,-0.39,9.967
0.5239362,0.118,-0.428,9.967
0.52790534,0.08,-0.39,10.005
0.5318748,0.118,-0.428,9.967
0.53584445,0.118,-0.428,9.967
0.53981465,0.157,-0.428,10.005
0.5437838,0.157,-0.428,9.967
0.5477534,0.157,-0.428,9.967
0.551723,0.118,-0.428,9.967
0.55569273,0.118,-0.428,9.928
0.5596624,0.118,-0.428,9.967
0.5636323,0.118,-0.428,9.967
0.56760216,0.118,-0.428,10.005
0.5715721,0.118,-0.428,10.005
0.57554156,0.118,-0.39,9.967
0.5795111,0.118,-0.428,9.928
0.58348083,0.118,-0.428,9.967
0.58745116,0.118,-0.428,9.967
0.5914216,0.118,-0.467,9.967
0.5953925,0.118,-0.428,9.928
0.5993624,0.118,-0.428,9.967
0.60333204,0.118,-0.428,10.005
0.60730135,0.118,-0.428,10.043
0.6112707,0.118,-0.39,9.967
0.61524,0.118,-0.428,9.967
0.6192096,0.118,-0.428,10.005
0.6231793,0.08,-0.428,9.967
0.6271485,0.118,-0.428,9.967
0.6311182,0.118,-0.467,9.967
0.635088,0.118,-0.39,9.967
0.63905704,0.118,-0.39,9.967
0.64302665,0.08,-0.428,9.967
0.64699614,0.118,-0.39,10.005
0.6509654,0.118,-0.39,9.928
0.65493447,0.157,-0.39,10.005
0.6589041,0.118,-0.467,10.005
0.66287345,0.118,-0.428,9.928
0.6668431,0.118,-0.428,10.005
0.67081267,0.118,-0.428,10.005
0.67478293,0.118,-0.428,9.967
0.6787522,0.118,-0.428,10.005
0.68272144,0.118,-0.428,10.005
0.68669033,0.118,-0.39,9.967
0.6906598,0.118,-0.467,10.043
0.6946302,0.08,-0.428,10.005
0.69860005,0.157,-0.467,9.967
0.7025702,0.118,-0.428,10.005
0.70653945,0.118,-0.428,10.005
0.71050876,0.118,-0.39,10.005
0.71447825,0.118,-0.428,9.967
0.7184475,0.118,-0.428,9.928
0.7224165,0.118,-0.39,10.005
0.72638565,0.08,-0.428,9.967
0.7303549,0.118,-0.39,9.967
0.73432446,0.118,-0.428,9.967
0.738294,0.118,-0.428,9.967
0.74226373,0.118,-0.39,9.967
0.7462337,0.118,-0.428,9.928
0.7502033,0.118,-0.428,9.967
0.75417215,0.118,-0.428,9.967
0.75814086,0.157,-0.39,9.967
0.7621111,0.118,-0.428,10.005
0.7660811,0.118,-0.428,10.005
0.7700508,0.118,-0.467,9.928
