TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969923,0.042,-0.467,9.928
0.007940002,0.118,-0.467,10.005
0.011909695,0.118,-0.428,10.005
0.015879773,0.118,-0.428,9.967
0.019849919,0.118,-0.467,10.005
0.02381938,0.157,-0.428,9.928
0.027789071,0.118,-0.467,9.967
0.031758904,0.118,-0.428,9.967
0.035728674,0.157,-0.428,9.967
0.039699137,0.118,-0.428,10.005
0.043668766,0.118,-0.428,10.005
0.04763884,0.157,-0.428,10.005
0.05160938,0.118,-0.428,9.928
0.055580072,0.157,-0.428,10.005
0.05955023,0.118,-0.428,10.005
0.06352023,0.157,-0.428,9.967
0.0674901,0.118,-0.428,9.967
0.071460485,0.157,-0.467,9.967
0.075430565,0.118,-0.428,9.928
0.07940041,0.08,-0.428,10.043
0.08337126,0.118,-0.428,9.967
0.087341875,0.118,-0.428,9.967
0.09131227,0.08,-0.467,10.005
0.09528265,0.118,-0.428,10.005
0.09925303,0.118,-0.428,9.967
0.103223056,0.08,-0.428,9.967
0.10719375,0.157,-0.467,9.967
0.11116375,0.118,-0.467,9.967
0.115133226,0.118,-0.467,10.043
0.11910284,0.118,-0.428,9.967
0.123072535,0.118,-0.467,9.967
0.12704253,0.118,-0.467,10.005
0.13101253,0.118,-0.467,10.005
0.13498214,0.08,-0.428,10.005
0.13895176,0.118,-0.467,9.967
0.1429216,0.118,-0.467,10.005
0.14689137,0.118,-0.428,9.928
0.15086162,0.157,-0.428,10.005
0.15483153,0.157,-0.467,9.967
0.15880123,0.157,-0.467,9.967
0.16277064,0.118,-0.467,10.005
0.1667404,0.08,-0.467,9.967
0.17071047,0.08,-0.467,10.005
0.17468034,0.118,-0.467,10.005
0.17864965,0.118,-0.428,10.005
0.18261941,0.118,-0.428,9.967
0.18658908,0.118,-0.428,10.005
0.19055822,0.118,-0.428,10.005
0.19452724,0.08,-0.428,9.967
0.19849686,0.118,-0.428,9.967
0.20246755,0.118,-0.428,10.005
0.2064381,0.157,-0.428,9.967
0.21040803,0.118,-0.467,10.005
0.2143778,0.08,-0.428,9.967
0.21834788,0.08,-0.428,10.005
0.22231859,0.118,-0.467,10.005
0.22628844,0.118,-0.467,9.928
0.23025844,0.118,-0.467,9.967
0.23422799,0.118,-0.467,9.967
0.23819752,0.08,-0.428,10.005
0.24216798,0.118,-0.428,10.005
