TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003969384,0.118,-0.467,10.082
0.007939238,0.118,-0.428,9.967
0.011909391,0.08,-0.428,9.967
0.015878621,0.118,-0.428,9.928
0.019848404,0.157,-0.428,9.928
0.02381848,0.118,-0.467,10.005
0.027787942,0.118,-0.428,9.967
0.031757567,0.08,-0.428,9.967
0.035727262,0.08,-0.428,10.005
0.039697032,0.157,-0.428,9.967
0.04366719,0.118,-0.39,9.967
0.047636416,0.157,-0.39,9.967
0.051606417,0.118,-0.39,9.967
0.055576418,0.118,-0.428,9.967
0.059546184,0.08,-0.428,9.967
0.06351634,0.08,-0.428,9.928
0.067486584,0.157,-0.428,9.928
0.071456656,0.08,-0.428,9.967
0.07542604,0.08,-0.39,9.967
0.07939514,0.157,-0.428,9.967
0.08336421,0.118,-0.428,9.928
0.08733444,0.118,-0.428,9.967
0.09130404,0.118,-0.39,10.005
0.09527411,0.08,-0.467,10.005
0.099243805,0.118,-0.428,9.967
0.10321318,0.118,-0.428,9.928
0.107182406,0.08,-0.428,9.967
0.11115172,0.118,-0.39,9.967
0.11512103,0.118,-0.428,9.967
0.11909027,0.08,-0.39,9.967
0.1230595,0.118,-0.428,9.967
0.12702927,0.157,-0.428,9.928
0.13099927,0.118,-0.428,9.967
0.13496943,0.118,-0.39,10.005
0.13893886,0.118,-0.428,9.967
0.14290832,0.118,-0.428,9.967
0.1468778,0.118,-0.39,10.005
0.1508472,0.08,-0.39,9.967
0.15481688,0.118,-0.428,10.005
0.15878704,0.118,-0.428,10.005
0.16275604,0.157,-0.428,10.005
0.16672496,0.118,-0.467,10.005
0.17069452,0.118,-0.428,9.967
0.17466435,0.118,-0.39,9.928
0.17863381,0.118,-0.428,10.005
0.18260403,0.118,-0.39,9.967
0.18657398,0.157,-0.428,9.967
0.19054413,0.118,-0.428,10.005
0.19451421,0.118,-0.428,10.005
0.19848423,0.118,-0.428,9.928
0.20245406,0.118,-0.428,9.967
0.20642383,0.118,-0.428,10.005
0.21039313,0.118,-0.39,9.967
0.21436267,0.118,-0.428,9.967
0.21833229,0.118,-0.428,9.967
0.22230183,0.118,-0.428,10.005
0.22627153,0.08,-0.428,10.005
0.23024084,0.118,-0.467,9.967
0.2342105,0.118,-0.428,9.967
0.23818013,0.157,-0.428,9.967
0.24214952,0.157,-0.428,9.967
0.24611892,0.118,-0.428,9.967
0.2500885,0.118,-0.467,9.967
0.25405806,0.118,-0.428,10.005
0.2580276,0.118,-0.428,10.005
0.26199704,0.08,-0.428,9.967
0.26596653,0.118,-0.467,10.005
0.26993662,0.118,-0.428,10.005
0.27390724,0.118,-0.428,9.967
0.27787793,0.118,-0.428,9.967
0.28184816,0.118,-0.428,9.967
0.2858187,0.118,-0.428,10.005
0.28978914,0.118,-0.467,9.967
0.2937593,0.118,-0.39,9.967
0.2977301,0.118,-0.39,10.005
0.30170038,0.157,-0.428,9.967
0.3056708,0.157,-0.428,9.928
0.30964026,0.08,-0.467,9.967
0.31361046,0.118,-0.39,9.967
0.31758028,0.157,-0.428,9.967
0.32155064,0.08,-0.39,9.967
0.32552055,0.08,-0.428,9.967
0.32949007,0.118,-0.428,9.967
0.33345976,0.118,-0.428,9.967
0.3374293,0.118,-0.428,9.967
0.34139863,0.118,-0.428,9.928
0.34536746,0.118,-0.467,9.928
0.34933716,0.118,-0.39,9.967
0.35330734,0.118,-0.39,9.967
0.35727748,0.118,-0.39,9.967
0.36124772,0.118,-0.428,10.043
0.36521757,0.157,-0.39,10.043
0.36918738,0.157,-0.428,9.967
0.3731567,0.118,-0.428,10.005
0.37712657,0.118,-0.467,9.928
0.38109642,0.118,-0.39,10.005
0.38506612,0.08,-0.39,10.082
0.38903564,0.157,-0.428,10.005
0.3930051,0.157,-0.428,9.967
0.3969745,0.118,-0.428,10.005
0.40094382,0.118,-0.39,10.005
0.40491295,0.118,-0.467,9.928
0.4088825,0.118,-0.39,10.043
0.41285172,0.157,-0.428,10.082
0.4168208,0.118,-0.39,10.043
0.42079002,0.118,-0.39,10.043
0.4247594,0.118,-0.428,9.967
0.42872924,0.118,-0.467,9.928
0.4326987,0.118,-0.39,9.967
0.436668,0.118,-0.39,9.928
0.44063705,0.118,-0.39,9.928
0.44460684,0.118,-0.428,9.967
0.4485765,0.118,-0.428,10.043
0.45254606,0.118,-0.428,9.928
0.45651573,0.118,-0.39,10.005
0.46048513,0.118,-0.428,9.928
0.4644546,0.118,-0.428,10.043
0.46842375,0.118,-0.428,9.967
0.4723929,0.118,-0.39,9.928
0.47636172,0.118,-0.428,10.005
0.4803302,0.118,-0.428,9.928
0.48429936,0.118,-0.467,10.005
0.48826912,0.118,-0.467,10.005
0.492238,0.118,-0.428,9.928
0.49620742,0.118,-0.428,10.043
0.5001769,0.118,-0.39,9.967
0.5041472,0.118,-0.428,9.967
0.5081169,0.157,-0.428,10.005
0.5120868,0.157,-0.467,9.967
0.5160562,0.157,-0.428,9.967
0.52002513,0.157,-0.428,10.005
0.5239941,0.118,-0.39,9.928
0.5279634,0.157,-0.467,9.967
0.53193265,0.157,-0.428,9.928
0.53590155,0.118,-0.428,10.005
0.5398702,0.157,-0.428,10.005
0.5438392,0.08,-0.467,9.967
0.5478078,0.157,-0.428,9.928
0.551777,0.118,-0.428,10.005
0.5557459,0.118,-0.428,10.005
0.5597151,0.118,-0.428,9.967
0.5636843,0.118,-0.467,10.005
0.56765366,0.118,-0.428,10.005
0.57162285,0.118,-0.428,10.005
0.5755923,0.118,-0.428,10.005
0.5795617,0.118,-0.428,10.043
0.5835309,0.118,-0.428,9.967
0.5875003,0.118,-0.467,9.967
0.59146947,0.118,-0.428,10.005
0.59543836,0.118,-0.39,10.005
0.5994073,0.118,-0.428,9.967
0.6033761,0.118,-0.428,9.967
0.6073448,0.157,-0.428,9.967
0.61131406,0.118,-0.428,10.005
0.61528325,0.118,-0.428,9.967
0.61925197,0.118,-0.428,10.005
0.6232214,0.118,-0.39,10.005
0.62719077,0.118,-0.428,9.967
0.6311604,0.118,-0.39,10.005
0.63513017,0.157,-0.428,9.967
0.6390998,0.118,-0.428,9.928
0.6430692,0.118,-0.428,9.928
0.6470387,0.118,-0.428,9.967
0.651008,0.157,-0.467,9.928
0.6549777,0.118,-0.428,9.967
0.65894705,0.118,-0.428,9.967
0.6629169,0.157,-0.428,9.967
0.6668866,0.118,-0.428,9.928
0.67085594,0.118,-0.428,9.967
0.67482543,0.118,-0.39,9.967
0.6787947,0.118,-0.428,9.928
0.682764,0.118,-0.428,9.928
0.6867334,0.118,-0.428,9.928
0.6907028,0.118,-0.428,9.967
0.69467217,0.118,-0.467,9.967
0.6986417,0.118,-0.39,9.967
0.7026115,0.118,-0.428,9.928
0.70658076,0.118,-0.428,10.005
0.71055025,0.118,-0.428,10.005
0.71451914,0.118,-0.428,9.967
0.718488,0.118,-0.428,10.005
0.72245723,0.118,-0.39,9.967
0.7264264,0.118,-0.428,9.967
0.73039544,0.157,-0.467,9.967
0.7343646,0.08,-0.428,9.967
0.73833376,0.118,-0.428,9.967
0.7423021,0.118,-0.428,9.967
0.74627125,0.118,-0.428,10.005
0.7502408,0.118,-0.428,10.005
0.75421023,0.118,-0.428,9.967
0.75817925,0.157,-0.428,9.967
0.7621485,0.118,-0.428,9.967
0.76611835,0.08,-0.428,10.005
0.7700882,0.118,-0.428,10.005
0.7740581,0.118,-0.428,9.928
0.77802765,0.157,-0.428,9.967
0.7819974,0.118,-0.428,10.043
0.7859668,0.118,-0.428,9.928
0.7899358,0.08,-0.428,10.005
0.793905,0.118,-0.428,9.967
0.7978742,0.118,-0.467,9.967
0.80184305,0.118,-0.428,9.967
0.80581224,0.08,-0.428,9.967
0.8097813,0.157,-0.428,9.928
0.8137504,0.118,-0.428,9.967
0.81771886,0.157,-0.428,9.967
0.82168794,0.157,-0.428,9.967
0.8256575,0.157,-0.428,9.967
0.8296269,0.118,-0.428,9.967
0.8335962,0.118,-0.467,9.967
