TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003969769,0.118,-0.39,9.928
0.007939689,0.157,-0.428,9.967
0.011909535,0.118,-0.428,9.967
0.015879458,0.118,-0.428,10.005
0.019849528,0.118,-0.428,9.967
0.023819605,0.118,-0.428,9.967
0.027789451,0.118,-0.428,10.005
0.031759396,0.157,-0.428,9.967
0.035729162,0.118,-0.428,10.005
0.03969909,0.08,-0.428,9.928
0.043669328,0.118,-0.428,9.967
0.04763871,0.118,-0.428,9.967
0.051608097,0.118,-0.39,10.005
0.055578176,0.118,-0.467,10.005
0.05954848,0.157,-0.428,9.967
0.06351856,0.08,-0.467,9.967
0.06748887,0.118,-0.39,9.967
0.07145949,0.157,-0.428,9.967
0.07542964,0.118,-0.428,9.967
0.0793991,0.118,-0.39,10.005
0.08336894,0.118,-0.428,9.967
0.087338254,0.08,-0.39,9.967
0.09130773,0.118,-0.428,10.005
0.09527719,0.157,-0.428,9.928
0.09924658,0.118,-0.39,9.967
0.1032165,0.157,-0.428,9.967
0.10718604,0.157,-0.39,9.967
0.11115496,0.08,-0.428,9.967
0.11512474,0.157,-0.428,10.005
0.11909435,0.08,-0.428,9.967
0.12306305,0.118,-0.39,9.928
0.12703276,0.118,-0.428,9.967
0.13100244,0.08,-0.428,9.967
0.13497236,0.08,-0.39,10.005
0.13894229,0.118,-0.428,10.005
0.14291222,0.157,-0.428,9.967
0.14688307,0.118,-0.428,9.967
0.15085305,0.08,-0.467,9.967
0.15482283,0.118,-0.39,9.928
0.15879275,0.118,-0.39,9.967
0.16276263,0.118,-0.428,9.967
0.16673239,0.118,-0.39,9.967
0.17070208,0.118,-0.428,9.967
0.1746718,0.157,-0.467,9.967
0.17864141,0.157,-0.428,9.967
0.1826111,0.118,-0.39,10.005
0.18658057,0.118,-0.428,10.005
0.19055034,0.157,-0.428,9.967
0.19451934,0.118,-0.428,9.967
0.19848897,0.118,-0.428,10.005
0.20245858,0.118,-0.428,10.005
0.20642765,0.08,-0.39,10.005
0.21039687,0.118,-0.428,10.043
0.2143657,0.118,-0.428,9.967
0.21833494,0.08,-0.428,9.967
0.22230494,0.157,-0.428,9.928
0.2262747,0.118,-0.428,9.928
0.23024456,0.118,-0.39,9.928
0.23421484,0.118,-0.428,10.005
0.23818469,0.157,-0.467,10.005
0.2421543,0.157,-0.428,9.928
0.24612369,0.08,-0.428,10.005
0.25009316,0.118,-0.428,10.005
0.25406316,0.118,-0.428,9.928
0.25803307,0.118,-0.428,9.967
0.2620033,0.118,-0.428,9.967
0.26597267,0.118,-0.428,9.967
0.269942,0.118,-0.428,10.005
0.27391163,0.157,-0.428,9.967
0.27788177,0.118,-0.428,9.967
0.28185162,0.118,-0.39,10.005
0.2858218,0.157,-0.39,9.928
0.2897916,0.118,-0.428,9.967
0.29376137,0.118,-0.39,9.967
0.29773062,0.118,-0.428,9.967
0.30170044,0.118,-0.428,9.967
0.30566937,0.118,-0.428,10.005
0.30963847,0.08,-0.428,9.967
0.31360778,0.08,-0.428,9.967
0.31757736,0.08,-0.428,9.967
0.3215468,0.157,-0.428,10.005
0.3255157,0.157,-0.428,9.967
0.32948422,0.118,-0.428,9.967
0.33345315,0.118,-0.428,9.967
0.33742213,0.118,-0.39,9.967
0.34139144,0.118,-0.428,9.967
0.34536067,0.118,-0.39,9.967
0.34932953,0.118,-0.428,9.967
0.35329884,0.118,-0.428,10.005
0.357268,0.157,-0.467,9.928
0.36123687,0.118,-0.39,10.043
0.36520645,0.118,-0.467,9.967
0.36917576,0.118,-0.428,10.005
0.3731457,0.157,-0.467,9.928
0.37711507,0.118,-0.39,9.967
0.38108405,0.118,-0.505,9.967
0.3850531,0.118,-0.467,9.967
0.38902247,0.157,-0.39,10.043
0.39299217,0.08,-0.428,9.967
0.396961,0.118,-0.428,9.967
0.4009297,0.08,-0.467,9.89
0.40489823,0.08,-0.39,9.967
0.40886667,0.118,-0.467,9.967
