TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003969084,0.157,-0.39,10.005
0.007938007,0.157,-0.428,9.967
0.011906545,0.118,-0.428,9.928
0.015874999,0.118,-0.39,9.967
0.019843535,0.118,-0.39,9.967
0.023811769,0.157,-0.428,9.967
0.027780067,0.118,-0.428,9.967
0.03174899,0.157,-0.428,10.005
0.035717916,0.118,-0.39,9.928
0.039686766,0.118,-0.428,9.89
0.043655608,0.118,-0.428,9.928
0.04762438,0.118,-0.428,9.967
0.051593073,0.118,-0.428,9.967
0.05556192,0.118,-0.428,10.005
0.059530687,0.118,-0.39,9.928
0.0634993,0.157,-0.428,9.967
0.06746792,0.118,-0.39,9.928
0.071436845,0.157,-0.39,9.928
0.07540577,0.08,-0.39,10.005
0.079375,0.118,-0.428,9.928
0.08334485,0.157,-0.428,9.928
0.08731457,0.08,-0.428,9.967
0.09128319,0.118,-0.428,9.967
0.095251955,0.118,-0.467,9.967
0.09922018,0.118,-0.428,9.967
0.10318902,0.157,-0.39,9.967
0.10715764,0.118,-0.428,9.928
0.111125946,0.08,-0.428,9.967
0.11509448,0.118,-0.428,9.967
0.11906325,0.118,-0.428,9.967
0.12303157,0.118,-0.428,9.89
0.12700003,0.118,-0.39,9.967
0.13096857,0.118,-0.39,9.967
0.13493736,0.157,-0.428,9.967
0.13890588,0.157,-0.428,9.967
0.14287451,0.157,-0.428,9.967
0.14684358,0.157,-0.39,9.967
0.15081266,0.157,-0.39,9.967
0.15478158,0.118,-0.428,10.005
0.15875076,0.118,-0.39,9.967
0.16271998,0.118,-0.428,10.005
0.16668914,0.157,-0.428,9.967
0.170658,0.118,-0.428,9.967
0.17462708,0.08,-0.428,10.005
0.1785967,0.118,-0.39,9.967
0.18256547,0.118,-0.39,10.005
0.18653494,0.157,-0.428,9.928
0.1905044,0.157,-0.39,9.967
0.19447327,0.118,-0.428,9.928
0.19844203,0.118,-0.428,10.043
0.20241088,0.08,-0.428,9.967
0.20637912,0.118,-0.39,9.967
0.21034734,0.118,-0.428,10.005
0.21431619,0.118,-0.428,10.005
0.21828417,0.118,-0.428,9.967
0.2222531,0.118,-0.428,9.967
0.22622171,0.157,-0.428,10.005
0.23019113,0.118,-0.39,9.967
0.23415996,0.118,-0.467,10.005
0.23812827,0.118,-0.39,10.005
0.2420972,0.157,-0.428,9.928
0.24606527,0.157,-0.428,10.005
0.25003418,0.118,-0.39,9.967
0.2540032,0.118,-0.39,9.967
0.25797164,0.157,-0.428,9.967
0.26194087,0.118,-0.428,10.005
0.26590955,0.118,-0.39,9.967
0.2698781,0.157,-0.428,10.005
0.273847,0.118,-0.428,9.967
0.27781546,0.118,-0.39,9.967
0.281784,0.118,-0.428,10.005
0.28575277,0.157,-0.39,10.005
