TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968835,0.118,-0.428,9.928
0.007937604,0.118,-0.39,10.005
0.011905604,0.118,-0.428,9.928
0.01587421,0.118,-0.428,9.928
0.019842828,0.118,-0.39,9.967
0.023811288,0.118,-0.428,9.967
0.027780594,0.118,-0.428,10.005
0.031748593,0.118,-0.428,9.928
0.035717823,0.157,-0.39,9.967
0.039686732,0.118,-0.428,9.967
0.043655574,0.118,-0.428,9.928
0.047623657,0.118,-0.428,10.005
0.051592425,0.118,-0.428,9.967
0.055560965,0.08,-0.428,9.967
0.05952935,0.118,-0.428,9.967
0.06349805,0.08,-0.39,9.967
0.06746674,0.08,-0.428,9.928
0.07143528,0.08,-0.428,9.967
0.07540406,0.08,-0.39,10.043
0.0793726,0.118,-0.428,9.967
0.08334037,0.08,-0.428,9.967
0.087309144,0.118,-0.428,10.005
0.09127814,0.08,-0.428,9.928
0.09524668,0.118,-0.428,9.928
0.09921568,0.118,-0.428,10.005
0.10318461,0.157,-0.39,9.928
0.10715299,0.118,-0.428,10.005
0.11112184,0.157,-0.39,9.967
0.115090765,0.157,-0.352,9.967
0.11905946,0.118,-0.39,10.005
0.123028435,0.157,-0.39,10.005
0.12699705,0.157,-0.39,9.967
0.13096552,0.118,-0.428,10.005
0.13493338,0.157,-0.428,10.005
0.13890176,0.118,-0.39,9.967
0.1428707,0.118,-0.428,9.967
0.14683878,0.157,-0.39,9.967
0.15080686,0.118,-0.39,9.967
0.15477517,0.118,-0.39,9.967
0.1587432,0.157,-0.428,9.967
0.16271189,0.118,-0.428,9.967
0.16668005,0.157,-0.39,9.967
0.17064904,0.118,-0.39,9.967
0.17461811,0.118,-0.39,9.967
0.17858674,0.157,-0.428,9.967
0.18255568,0.118,-0.39,9.967
0.18652406,0.08,-0.467,9.967
0.1904919,0.118,-0.428,9.967
0.19446024,0.118,-0.428,9.967
0.19842832,0.157,-0.428,9.967
0.20239632,0.08,-0.428,9.967
0.2063644,0.118,-0.39,10.005
0.21033265,0.118,-0.428,9.967
0.21430078,0.118,-0.39,9.928
0.21826898,0.118,-0.467,10.005
0.22223698,0.157,-0.428,10.005
0.22620481,0.118,-0.428,9.928
0.23017275,0.118,-0.428,9.967
0.23414053,0.118,-0.39,9.928
0.23810837,0.157,-0.428,9.967
0.2420767,0.118,-0.39,10.005
0.24604453,0.157,-0.39,9.967
0.2500126,0.118,-0.39,9.967
0.2539806,0.157,-0.39,10.043
0.2579489,0.08,-0.467,9.967
0.26191705,0.118,-0.39,9.928
0.26588562,0.118,-0.428,10.005
0.26985452,0.118,-0.428,10.005
0.27382308,0.118,-0.39,9.967
0.277791,0.118,-0.39,9.967
0.28175914,0.118,-0.428,9.967
0.2857267,0.08,-0.39,9.967
0.28969452,0.118,-0.428,9.967
0.2936627,0.157,-0.428,10.005
0.29763085,0.118,-0.428,9.967
0.30159897,0.157,-0.428,9.967
0.3055673,0.118,-0.39,10.005
0.30953598,0.157,-0.39,10.005
0.31350476,0.118,-0.39,9.967
0.31747314,0.118,-0.428,9.928
0.321441,0.118,-0.428,10.005
0.32540932,0.118,-0.428,10.005
0.32937777,0.118,-0.428,9.967
0.33334652,0.118,-0.428,9.967
0.33731547,0.118,-0.39,9.928
0.34128377,0.118,-0.428,9.967
0.34525254,0.118,-0.39,9.967
0.34922138,0.157,-0.428,9.967
0.3531893,0.118,-0.428,9.928
0.35715815,0.118,-0.428,9.967
0.3611267,0.118,-0.428,9.967
0.3650953,0.157,-0.467,10.005
0.36906368,0.118,-0.39,9.967
0.3730323,0.118,-0.428,10.005
0.37700045,0.118,-0.428,9.967
0.38096923,0.118,-0.39,9.928
0.38493735,0.157,-0.428,9.967
0.38890535,0.118,-0.428,9.967
0.3928745,0.118,-0.39,9.967
0.3968431,0.118,-0.467,9.967
0.4008112,0.118,-0.428,10.005
0.4047795,0.118,-0.39,9.967
0.4087475,0.118,-0.428,9.967
0.4127154,0.118,-0.39,9.967
0.41668302,0.157,-0.428,9.928
0.42065063,0.118,-0.39,10.005
0.42461857,0.118,-0.428,9.967
0.42858687,0.157,-0.428,9.967
0.43255556,0.118,-0.39,10.005
0.43652356,0.118,-0.467,9.928
0.44049177,0.118,-0.467,10.005
0.44446003,0.118,-0.428,10.043
0.4484281,0.08,-0.39,10.005
0.45239642,0.118,-0.39,9.928
0.45636532,0.08,-0.467,9.967
0.46033347,0.157,-0.428,10.005
0.4643018,0.08,-0.428,9.928
0.4682703,0.118,-0.428,9.967
0.4722394,0.157,-0.39,9.967
0.4762083,0.08,-0.39,10.005
0.48017684,0.08,-0.428,9.967
0.48414567,0.08,-0.39,9.967
0.48811397,0.118,-0.428,10.005
0.49208185,0.118,-0.428,9.967
0.49605033,0.157,-0.428,9.967
0.50001836,0.118,-0.39,9.967
0.50398636,0.118,-0.39,9.967
0.50795525,0.118,-0.428,10.005
0.5119237,0.157,-0.428,9.928
0.5158918,0.118,-0.428,9.967
0.5198601,0.157,-0.428,9.967
0.5238283,0.157,-0.428,9.967
0.527797,0.157,-0.428,9.967
0.5317652,0.118,-0.39,10.005
0.535734,0.118,-0.39,9.928
0.5397027,0.118,-0.39,10.005
0.5436716,0.118,-0.428,10.005
0.5476399,0.118,-0.39,9.928
0.5516079,0.157,-0.39,9.967
0.55557626,0.118,-0.428,10.005
0.559544,0.118,-0.39,9.928
0.5635118,0.157,-0.39,9.967
0.56747985,0.118,-0.428,9.967
0.57144785,0.118,-0.428,9.967
0.5754162,0.118,-0.467,9.967
0.57938457,0.118,-0.428,10.005
0.58335304,0.118,-0.428,9.928
0.587321,0.118,-0.39,9.967
