TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969154,0.118,-0.428,9.928
0.00793793,0.118,-0.428,9.928
0.011907545,0.157,-0.39,9.967
0.015876854,0.157,-0.428,9.967
0.01984547,0.118,-0.39,9.967
0.023813857,0.118,-0.428,10.005
0.027782315,0.157,-0.428,9.967
0.031750396,0.118,-0.428,9.967
0.035718936,0.118,-0.428,10.005
0.03968732,0.118,-0.428,9.967
0.043655712,0.118,-0.428,9.928
0.047624554,0.118,-0.428,9.967
0.051593095,0.118,-0.428,9.967
0.055561483,0.118,-0.428,9.967
0.059529867,0.118,-0.428,10.005
0.063498095,0.118,-0.428,10.005
0.06746641,0.08,-0.428,9.928
0.07143479,0.118,-0.428,10.005
0.07540426,0.118,-0.467,9.967
0.079373166,0.118,-0.428,9.928
0.083342396,0.08,-0.428,9.967
0.08731124,0.118,-0.428,10.005
0.09128001,0.118,-0.39,9.967
0.095249325,0.118,-0.428,9.967
0.09921817,0.118,-0.428,10.005
0.10318689,0.118,-0.428,9.967
0.10715627,0.118,-0.39,9.967
0.11112551,0.118,-0.428,9.928
0.115094885,0.118,-0.467,9.967
0.11906404,0.118,-0.428,10.005
0.1230335,0.118,-0.428,10.005
0.12700233,0.157,-0.39,9.967
0.13097133,0.118,-0.428,9.967
0.13494025,0.118,-0.428,10.005
0.13890857,0.118,-0.39,9.967
0.14287725,0.118,-0.428,9.967
0.14684547,0.118,-0.428,10.005
0.15081395,0.118,-0.39,9.928
0.15478258,0.157,-0.428,9.928
0.15875097,0.157,-0.428,10.005
0.16271956,0.157,-0.39,9.967
0.16668826,0.118,-0.428,9.967
0.17065734,0.157,-0.428,9.967
0.17462613,0.118,-0.428,10.005
0.17859498,0.118,-0.428,9.967
0.18256344,0.08,-0.428,9.967
0.18653168,0.118,-0.428,10.005
0.19049974,0.08,-0.428,9.967
0.19446859,0.157,-0.428,9.967
0.1984376,0.08,-0.428,9.928
0.20240721,0.08,-0.428,9.967
0.20637675,0.08,-0.467,10.005
0.21034607,0.118,-0.428,10.005
0.21431553,0.118,-0.428,9.967
0.21828392,0.118,-0.39,10.005
0.2222524,0.118,-0.467,10.005
0.22622102,0.08,-0.428,9.967
0.23018947,0.08,-0.467,10.005
0.23415878,0.08,-0.428,9.928
0.2381281,0.118,-0.428,9.967
0.24209711,0.118,-0.428,10.005
0.24606602,0.157,-0.428,9.967
0.25003433,0.118,-0.428,9.967
0.25400248,0.157,-0.428,10.005
0.25797132,0.118,-0.428,10.043
0.26194027,0.118,-0.39,9.967
0.2659091,0.157,-0.428,10.005
0.26987812,0.118,-0.428,10.005
0.2738471,0.08,-0.428,9.967
0.27781603,0.08,-0.428,9.967
0.28178465,0.157,-0.428,9.967
0.28575388,0.08,-0.39,9.967
0.28972277,0.157,-0.39,10.005
0.2936914,0.118,-0.39,10.005
0.29766008,0.157,-0.39,9.967
0.30162925,0.118,-0.39,10.005
0.30559802,0.157,-0.39,9.928
0.30956686,0.118,-0.39,9.967
0.31353554,0.118,-0.39,9.967
0.31750503,0.118,-0.428,9.967
0.32147372,0.118,-0.428,9.928
0.3254419,0.118,-0.428,9.967
0.32941043,0.157,-0.39,9.967
0.33338004,0.157,-0.428,9.967
0.3373494,0.118,-0.428,9.967
0.34131795,0.118,-0.39,9.967
0.34528688,0.118,-0.428,10.005
0.3492554,0.118,-0.428,10.005
0.35322407,0.118,-0.39,9.967
0.3571929,0.08,-0.428,9.967
0.36116135,0.118,-0.428,9.967
0.36513078,0.118,-0.428,9.967
0.36910015,0.157,-0.39,9.967
0.37306893,0.157,-0.428,9.967
0.37703755,0.118,-0.428,9.967
0.38100696,0.118,-0.428,9.967
0.38497642,0.08,-0.39,9.967
0.38894555,0.118,-0.428,9.967
0.39291495,0.118,-0.428,10.005
0.39688393,0.08,-0.39,9.852
0.4008533,0.118,-0.428,9.814
0.40482247,0.195,-0.428,10.197
0.40879154,0.118,-0.428,9.967
0.41276038,0.118,-0.428,9.967
0.41672948,0.08,-0.428,10.005
0.42069846,0.08,-0.543,9.89
0.4246673,0.157,-0.39,9.737
0.42863613,0.042,-0.352,10.35
0.43260515,0.195,-0.428,10.043
0.43657422,0.118,-0.428,9.66
0.44054368,0.157,-0.428,10.197
0.44451284,0.195,-0.428,10.005
0.4484819,0.118,-0.39,9.814
0.45245114,0.118,-0.428,10.12
0.45642042,0.118,-0.39,9.967
0.46038923,0.118,-0.428,9.814
0.46435842,0.157,-0.428,10.043
0.46832797,0.08,-0.39,10.197
0.47229695,0.118,-0.39,9.967
0.47626573,0.042,-0.39,9.852
0.48023427,0.118,-0.467,9.967
0.48420313,0.08,-0.428,9.967
0.4881719,0.08,-0.39,9.967
0.4921402,0.08,-0.428,9.89
0.4961092,0.08,-0.428,9.852
0.5000777,0.157,-0.467,9.928
0.50404626,0.118,-0.428,10.005
0.50801486,0.118,-0.428,10.005
0.5119836,0.118,-0.428,9.967
0.51595175,0.118,-0.428,10.005
0.51991993,0.157,-0.428,10.082
0.52388847,0.118,-0.428,9.967
0.5278566,0.08,-0.428,9.89
0.5318246,0.08,-0.428,10.005
0.5357925,0.157,-0.428,10.005
0.53976065,0.118,-0.39,10.005
0.54372877,0.118,-0.39,9.967
0.5476969,0.157,-0.39,9.928
0.5516652,0.118,-0.428,9.967
0.55563396,0.157,-0.428,9.967
0.55960226,0.157,-0.428,10.005
0.56356996,0.157,-0.428,9.967
0.56753874,0.157,-0.39,10.005
0.57150775,0.118,-0.39,10.043
0.575476,0.118,-0.428,10.005
0.5794441,0.118,-0.428,9.967
0.58341265,0.118,-0.39,9.928
0.58738047,0.118,-0.39,9.967
0.5913486,0.157,-0.428,9.967
0.595317,0.157,-0.428,10.005
0.5992844,0.118,-0.39,9.967
0.6032518,0.08,-0.428,10.005
0.6072201,0.08,-0.39,10.005
0.6111881,0.118,-0.428,9.967
0.61515605,0.118,-0.39,9.928
0.6191234,0.118,-0.428,9.967
0.62309116,0.118,-0.428,10.005
0.6270588,0.157,-0.428,10.005
0.6310264,0.118,-0.428,10.043
0.6349941,0.118,-0.428,9.928
0.6389618,0.157,-0.428,9.928
0.64292955,0.118,-0.428,9.967
0.646898,0.118,-0.39,9.967
0.65086615,0.157,-0.39,10.005
0.6548345,0.157,-0.428,9.967
0.6588025,0.157,-0.39,9.967
0.66277015,0.157,-0.39,10.005
0.6667386,0.118,-0.428,10.005
0.6707067,0.118,-0.39,9.928
0.6746749,0.118,-0.428,9.928
0.6786428,0.118,-0.428,10.005
0.68261075,0.08,-0.428,10.043
0.68657833,0.118,-0.428,9.967
0.6905455,0.157,-0.428,9.928
0.69451314,0.118,-0.39,9.967
0.698481,0.157,-0.352,9.967
0.70244855,0.118,-0.428,9.928
0.7064165,0.118,-0.39,10.005
0.7103841,0.157,-0.428,9.928
0.7143516,0.157,-0.428,9.967
0.7183198,0.118,-0.39,9.967
0.72228795,0.157,-0.428,9.928
0.72625566,0.118,-0.428,9.967
0.7302239,0.118,-0.428,10.005
0.7341916,0.118,-0.428,10.005
0.73816,0.118,-0.39,10.005
0.74212795,0.08,-0.428,9.967
0.7460959,0.118,-0.428,10.005
0.75006366,0.157,-0.39,9.928
0.75403136,0.118,-0.428,10.005
0.7579994,0.118,-0.39,9.967
0.76196843,0.157,-0.428,9.967
0.7659373,0.118,-0.428,9.967
0.76990616,0.118,-0.428,9.928
0.7738743,0.157,-0.428,9.928
0.7778426,0.118,-0.428,9.967
0.7818114,0.118,-0.39,9.967
0.78578025,0.157,-0.39,9.967
0.78974885,0.157,-0.428,9.928
0.7937172,0.118,-0.428,9.967
0.79768574,0.118,-0.428,10.005
0.8016542,0.118,-0.428,9.967
0.80562276,0.157,-0.428,10.005
0.8095913,0.118,-0.428,9.928
0.81356037,0.118,-0.39,9.967
0.81752837,0.118,-0.428,9.967
0.82149655,0.157,-0.39,9.967
0.82546455,0.118,-0.428,9.967
0.82943285,0.118,-0.39,9.967
0.8334012,0.08,-0.428,10.005
0.837369,0.157,-0.39,9.967
0.8413371,0.118,-0.428,9.967
0.84530544,0.118,-0.39,9.967
0.84927344,0.157,-0.467,9.967
0.85324156,0.157,-0.39,10.005
0.85721046,0.157,-0.428,10.005
0.861179,0.118,-0.39,9.928
0.8651476,0.118,-0.428,10.005
0.86911595,0.157,-0.428,10.005
0.87308383,0.118,-0.428,9.928
0.8770514,0.118,-0.428,10.005
0.88102,0.118,-0.428,10.005
0.88498855,0.08,-0.428,9.967
0.88895667,0.118,-0.428,10.005
0.89292467,0.118,-0.428,9.928
0.8968931,0.08,-0.39,9.967
0.90086174,0.118,-0.467,10.005
