TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003969,0.118,-0.467,10.005
0.007937689,0.118,-0.467,9.967
0.011907151,0.118,-0.428,9.928
0.015875842,0.118,-0.428,9.967
0.019844528,0.118,-0.428,9.967
0.023813603,0.118,-0.428,9.928
0.027782837,0.118,-0.428,9.967
0.03175184,0.118,-0.428,9.967
0.03572092,0.118,-0.428,10.005
0.039690226,0.118,-0.39,9.928
0.043659694,0.118,-0.39,9.967
0.047628928,0.08,-0.428,10.005
0.051597465,0.118,-0.428,9.928
0.055567328,0.042,-0.428,10.005
0.059537403,0.08,-0.428,9.967
0.06350748,0.118,-0.428,9.967
0.06747718,0.08,-0.428,9.967
0.07144634,0.08,-0.428,10.005
0.07541565,0.08,-0.39,10.005
0.07938456,0.118,-0.428,10.005
0.083353326,0.118,-0.467,9.967
0.087322176,0.08,-0.428,10.005
0.09129149,0.118,-0.428,10.005
0.0952608,0.157,-0.39,9.967
0.09922988,0.118,-0.428,9.967
0.103199415,0.118,-0.428,10.005
0.10716864,0.157,-0.428,9.967
0.111137025,0.118,-0.428,9.967
0.115106344,0.118,-0.428,9.928
0.11907573,0.157,-0.428,10.005
0.12304457,0.157,-0.428,10.005
0.12701365,0.118,-0.39,9.928
0.13098243,0.118,-0.428,9.967
0.13495219,0.157,-0.428,9.967
0.1389215,0.118,-0.39,9.928
0.14289057,0.157,-0.39,10.005
0.14686042,0.157,-0.428,9.928
0.15083052,0.157,-0.428,10.005
0.15479991,0.157,-0.428,9.967
0.15876922,0.157,-0.39,9.967
0.16273853,0.118,-0.39,9.928
0.16670807,0.157,-0.428,9.967
0.17067738,0.118,-0.428,10.005
0.17464653,0.118,-0.39,9.967
0.178616,0.118,-0.428,10.005
0.18258561,0.118,-0.428,10.005
0.18655534,0.118,-0.428,9.967
0.19052565,0.157,-0.428,9.967
0.19449519,0.118,-0.428,9.967
0.19846481,0.08,-0.428,9.967
0.20243411,0.118,-0.39,9.967
0.20640342,0.118,-0.428,9.928
0.21037243,0.118,-0.428,9.928
0.2143422,0.118,-0.428,9.967
0.21831152,0.08,-0.428,9.928
0.22228111,0.118,-0.428,9.967
0.22624989,0.118,-0.428,9.967
0.23021881,0.118,-0.428,9.967
0.23418766,0.118,-0.428,10.005
0.23815666,0.118,-0.39,10.005
0.24212527,0.118,-0.428,9.967
0.24609466,0.08,-0.428,9.928
0.2500638,0.118,-0.428,9.967
0.25403243,0.118,-0.428,9.967
0.2580015,0.157,-0.428,9.928
0.26196995,0.157,-0.39,9.967
0.26593906,0.157,-0.428,10.005
0.26990885,0.118,-0.39,9.967
0.2738773,0.118,-0.428,10.005
0.27784616,0.118,-0.467,9.928
0.28181568,0.08,-0.39,9.967
0.28578413,0.08,-0.39,10.005
0.28975376,0.08,-0.428,9.967
0.29372245,0.157,-0.428,9.928
0.29769152,0.118,-0.39,9.967
0.30166093,0.118,-0.428,10.005
0.30563,0.118,-0.39,9.967
0.30959854,0.118,-0.428,9.967
0.31356713,0.08,-0.428,10.005
0.3175363,0.157,-0.428,10.005
0.3215058,0.118,-0.428,9.967
0.32547474,0.118,-0.428,9.967
0.32944417,0.118,-0.428,9.967
0.33341387,0.118,-0.428,9.967
0.33738306,0.157,-0.428,9.928
0.3413527,0.118,-0.39,10.005
0.34532186,0.118,-0.39,9.928
0.34929132,0.157,-0.428,10.005
0.35326034,0.118,-0.39,9.928
0.35722873,0.118,-0.428,9.967
0.36119735,0.118,-0.428,9.967
0.3651659,0.118,-0.428,9.967
0.36913487,0.08,-0.428,9.967
0.37310335,0.157,-0.428,10.005
0.37707213,0.118,-0.428,9.967
0.38104168,0.08,-0.39,10.005
