TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970528,0.118,-0.428,9.967
0.007941374,0.08,-0.428,9.967
0.011911682,0.118,-0.428,9.967
0.015882906,0.118,-0.467,9.967
0.01985329,0.118,-0.467,10.005
0.023823677,0.118,-0.467,10.005
0.027794376,0.118,-0.428,10.005
0.031764604,0.08,-0.467,10.005
0.035735223,0.118,-0.428,9.967
0.039705843,0.118,-0.428,9.928
0.043676075,0.08,-0.428,10.005
0.04764592,0.157,-0.428,9.967
0.051616017,0.157,-0.428,9.967
0.05558625,0.118,-0.467,10.005
0.059557322,0.118,-0.428,9.967
0.063527785,0.157,-0.428,10.005
0.067498475,0.118,-0.428,10.005
0.07146902,0.157,-0.467,9.967
0.07543941,0.118,-0.467,9.967
0.079410024,0.118,-0.428,10.043
0.08338018,0.118,-0.428,9.967
0.08735098,0.118,-0.467,10.005
0.09132136,0.118,-0.428,9.967
0.095292054,0.118,-0.428,10.005
0.09926299,0.118,-0.428,9.928
0.10323307,0.118,-0.428,10.005
0.10720299,0.118,-0.467,9.967
0.11117278,0.118,-0.467,9.928
0.115143165,0.118,-0.467,10.005
0.11911401,0.118,-0.39,9.967
0.12308481,0.118,-0.428,10.005
0.12705551,0.08,-0.428,9.967
0.13102566,0.118,-0.428,9.967
0.1349956,0.118,-0.428,9.967
0.13896576,0.118,-0.428,9.928
0.1429356,0.157,-0.467,10.005
0.14690584,0.08,-0.428,9.928
0.1508763,0.118,-0.467,9.967
0.15484622,0.118,-0.467,9.967
0.15881598,0.08,-0.428,9.967
0.16278623,0.118,-0.467,9.928
0.16675591,0.118,-0.467,9.967
0.17072546,0.118,-0.467,9.928
0.1746957,0.118,-0.428,10.043
0.17866623,0.118,-0.467,9.967
0.18263663,0.118,-0.467,9.967
0.18660727,0.118,-0.428,9.967
0.19057834,0.157,-0.428,10.005
0.19454968,0.118,-0.428,9.967
0.19852084,0.157,-0.428,9.967
0.20249152,0.118,-0.428,9.967
0.20646301,0.118,-0.428,9.967
0.21043386,0.157,-0.428,9.967
0.21440384,0.118,-0.428,10.005
0.21837407,0.157,-0.428,9.967
0.22234477,0.118,-0.428,10.005
0.22631523,0.118,-0.428,10.005
0.23028547,0.08,-0.428,9.967
0.2342557,0.118,-0.428,9.967
0.23822577,0.195,-0.428,9.967
0.24219601,0.118,-0.428,9.967
0.24616624,0.118,-0.467,9.967
0.25013632,0.118,-0.467,9.967
0.25410613,0.118,-0.428,9.967
0.25807592,0.118,-0.467,9.967
0.26204568,0.118,-0.428,9.967
0.26601592,0.118,-0.428,9.967
0.26998588,0.118,-0.428,9.967
0.27395567,0.118,-0.428,10.005
0.27792606,0.118,-0.467,9.967
0.2818962,0.118,-0.467,10.005
0.2858658,0.157,-0.467,10.005
0.2898357,0.157,-0.467,9.967
0.29380643,0.08,-0.428,9.967
0.29777727,0.118,-0.428,10.043
0.30174765,0.118,-0.428,9.967
0.30571768,0.118,-0.467,10.005
0.30968797,0.08,-0.428,10.043
0.31365812,0.157,-0.467,10.005
0.31762844,0.08,-0.467,10.005
