TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003969771,0.118,-0.467,10.005
0.007939309,0.08,-0.39,10.005
0.011908233,0.118,-0.428,9.928
0.01587699,0.118,-0.39,9.967
0.019845681,0.118,-0.428,10.005
0.02381399,0.118,-0.428,9.967
0.027782636,0.118,-0.428,9.928
0.031751253,0.118,-0.39,10.005
0.03572056,0.118,-0.428,10.005
0.039689638,0.118,-0.39,9.967
0.04365787,0.118,-0.428,10.005
0.047626175,0.118,-0.428,9.967
0.05159529,0.118,-0.467,9.928
0.055564057,0.118,-0.39,9.967
0.05953221,0.118,-0.428,10.005
0.0635009,0.157,-0.39,9.928
0.06746905,0.118,-0.428,10.005
0.07143821,0.118,-0.428,10.005
0.075407505,0.118,-0.39,9.928
0.079376966,0.08,-0.428,10.005
0.08334643,0.118,-0.467,10.005
0.08731541,0.118,-0.428,9.967
0.091283955,0.118,-0.39,10.005
0.09525264,0.157,-0.467,10.005
0.0992214,0.118,-0.428,9.89
0.103189856,0.118,-0.39,10.043
0.10715862,0.118,-0.428,9.967
0.111126795,0.118,-0.428,9.967
0.115095094,0.118,-0.428,10.005
0.11906402,0.118,-0.428,9.967
0.12303324,0.118,-0.428,9.967
0.12700248,0.08,-0.428,9.967
0.13097116,0.157,-0.428,9.928
0.13494042,0.157,-0.39,9.967
0.13890988,0.157,-0.428,10.005
0.14287886,0.118,-0.428,9.967
0.14684781,0.157,-0.428,9.928
0.15081698,0.118,-0.39,10.005
0.15478596,0.118,-0.428,9.967
0.15875475,0.157,-0.428,9.928
0.16272384,0.118,-0.39,9.967
0.16669269,0.118,-0.39,10.005
0.1706623,0.118,-0.428,9.89
0.1746313,0.157,-0.39,9.967
0.1785997,0.118,-0.39,10.005
0.18256871,0.118,-0.39,9.928
0.18653773,0.08,-0.39,9.967
0.1905065,0.118,-0.39,9.967
0.19447473,0.157,-0.428,9.928
0.19844349,0.157,-0.39,9.967
0.20241226,0.118,-0.428,9.967
0.20638165,0.118,-0.428,9.967
0.21035089,0.118,-0.428,9.967
0.21431965,0.118,-0.428,10.005
0.21828826,0.157,-0.428,9.967
0.22225648,0.157,-0.428,9.967
0.22622524,0.157,-0.467,9.967
0.2301938,0.118,-0.428,10.005
0.23416272,0.118,-0.428,9.928
0.23813125,0.08,-0.428,9.967
0.24210002,0.118,-0.428,9.967
0.24606903,0.118,-0.428,9.928
0.25003758,0.118,-0.428,9.967
0.2540058,0.118,-0.428,10.005
0.2579741,0.08,-0.39,9.967
0.26194254,0.118,-0.428,10.043
