TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969162,0.118,-0.39,10.005
0.007938392,0.08,-0.428,9.967
0.011908546,0.118,-0.428,9.967
0.01587819,0.08,-0.39,10.005
0.019847495,0.08,-0.428,9.967
0.023817113,0.08,-0.39,9.967
0.027786668,0.08,-0.428,9.928
0.031756286,0.08,-0.428,9.967
0.035725825,0.08,-0.428,10.005
0.03969559,0.118,-0.39,9.928
0.04366505,0.08,-0.39,9.967
0.04763459,0.08,-0.428,9.967
0.051604163,0.118,-0.428,10.005
0.05557409,0.08,-0.39,9.967
0.059543855,0.118,-0.428,9.967
0.06351297,0.118,-0.428,10.005
0.067482896,0.08,-0.428,10.005
0.07145228,0.118,-0.428,9.967
0.07542185,0.118,-0.39,9.967
0.07939115,0.118,-0.39,9.928
0.08336085,0.118,-0.467,9.967
0.08733086,0.118,-0.39,10.005
0.09130002,0.08,-0.428,9.967
0.0952691,0.118,-0.39,9.967
0.09923835,0.118,-0.428,9.967
0.10320758,0.118,-0.428,9.967
0.10717728,0.118,-0.39,10.005
0.11114644,0.118,-0.428,9.967
0.11511629,0.118,-0.428,9.967
0.119086206,0.118,-0.428,9.967
0.12305606,0.118,-0.428,9.928
0.12702568,0.118,-0.428,9.967
0.13099492,0.118,-0.39,9.967
0.13496391,0.08,-0.428,9.967
0.13893276,0.08,-0.428,9.928
0.14290223,0.118,-0.428,10.005
0.14687139,0.118,-0.428,10.005
0.15084079,0.118,-0.428,10.005
0.15481001,0.118,-0.428,10.005
0.15877925,0.118,-0.428,9.967
0.16274855,0.118,-0.428,9.928
0.16671786,0.157,-0.428,10.005
0.17068672,0.118,-0.428,9.967
0.17465587,0.118,-0.428,9.928
0.17862535,0.118,-0.428,9.967
0.18259504,0.157,-0.428,9.967
0.18656458,0.118,-0.39,9.967
0.19053395,0.157,-0.428,10.005
0.19450371,0.118,-0.428,9.967
0.19847311,0.118,-0.428,10.005
0.20244294,0.08,-0.428,10.005
0.2064131,0.118,-0.467,10.005
0.21038279,0.118,-0.428,9.967
0.21435225,0.118,-0.467,10.005
0.21832155,0.118,-0.428,9.967
0.22229078,0.08,-0.428,9.928
0.2262601,0.118,-0.428,9.967
0.23022932,0.118,-0.428,9.967
0.23419785,0.08,-0.39,9.967
0.23816693,0.118,-0.428,9.967
0.242136,0.157,-0.428,10.043
0.24610485,0.08,-0.39,9.928
0.2500736,0.118,-0.428,9.967
0.2540423,0.118,-0.428,10.005
0.25801116,0.118,-0.428,9.967
0.26197922,0.08,-0.39,10.043
0.26594797,0.118,-0.428,9.967
0.26991713,0.08,-0.428,9.967
0.27388704,0.08,-0.428,9.928
0.2778562,0.118,-0.428,10.005
0.28182495,0.08,-0.428,9.928
0.2857938,0.118,-0.39,10.005
0.28976282,0.118,-0.428,10.005
