TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969371,0.118,-0.428,10.005
0.007938217,0.157,-0.428,10.005
0.011907756,0.118,-0.428,10.005
0.015877219,0.118,-0.428,10.005
0.019846529,0.118,-0.39,10.005
0.023815528,0.157,-0.428,9.967
0.027784616,0.157,-0.428,9.967
0.031753924,0.118,-0.428,9.967
0.03572323,0.118,-0.428,10.005
0.039692312,0.118,-0.428,9.967
0.04366223,0.118,-0.428,9.967
0.047632158,0.157,-0.39,9.967
0.05160138,0.118,-0.39,10.005
0.055571225,0.118,-0.428,9.967
0.05954069,0.118,-0.428,10.005
0.063510254,0.118,-0.39,9.967
0.067479186,0.118,-0.428,9.967
0.0714481,0.118,-0.39,9.967
0.0754175,0.118,-0.428,9.928
0.07938651,0.08,-0.39,10.005
0.083355814,0.118,-0.428,10.005
0.08732473,0.08,-0.428,9.967
0.09129357,0.08,-0.39,9.967
0.095262654,0.118,-0.39,10.005
0.099231735,0.118,-0.428,9.967
0.10320035,0.08,-0.428,9.967
0.10716928,0.118,-0.428,10.005
0.11113831,0.118,-0.428,10.005
0.11510722,0.08,-0.428,9.967
0.11907592,0.118,-0.428,9.928
0.12304516,0.118,-0.39,9.967
0.1270144,0.118,-0.39,9.928
0.13098355,0.118,-0.428,9.967
0.13495293,0.157,-0.428,10.005
0.13892215,0.118,-0.428,9.967
0.14289117,0.157,-0.428,9.967
0.14686021,0.118,-0.428,9.967
0.15082952,0.118,-0.428,10.005
0.15479897,0.118,-0.428,10.005
0.15876813,0.118,-0.428,9.967
0.16273706,0.118,-0.428,9.967
0.16670582,0.118,-0.428,9.967
0.17067555,0.118,-0.467,10.005
0.1746454,0.118,-0.428,9.967
0.17861432,0.118,-0.428,9.967
0.18258335,0.118,-0.428,9.967
0.1865521,0.118,-0.39,9.967
0.19052157,0.118,-0.428,9.967
0.194491,0.118,-0.428,9.967
0.19845998,0.08,-0.39,10.005
0.2024293,0.118,-0.39,10.005
0.20639823,0.118,-0.467,10.005
0.21036701,0.118,-0.428,10.005
0.21433593,0.118,-0.428,9.967
0.21830471,0.118,-0.428,9.967
0.2222737,0.118,-0.428,9.967
0.2262431,0.118,-0.428,9.967
0.23021178,0.118,-0.467,9.967
0.23418063,0.157,-0.428,9.967
0.23814994,0.08,-0.39,9.967
0.2421194,0.118,-0.428,9.967
0.24608856,0.157,-0.39,9.967
0.25005794,0.118,-0.428,9.967
0.2540276,0.118,-0.428,9.967
0.25799802,0.157,-0.39,10.005
0.2619671,0.118,-0.39,9.967
0.26593608,0.118,-0.39,9.967
0.26990506,0.118,-0.428,10.005
0.27387354,0.118,-0.428,9.928
0.2778426,0.118,-0.39,9.928
0.28181162,0.08,-0.39,9.967
0.2857811,0.118,-0.39,9.967
0.28975084,0.118,-0.428,9.928
0.29371977,0.08,-0.428,9.967
0.29768893,0.118,-0.428,10.005
0.3016583,0.118,-0.428,9.967
0.30562755,0.118,-0.39,9.967
0.30959678,0.157,-0.428,10.005
0.3135656,0.118,-0.428,9.967
0.31753448,0.118,-0.467,9.967
0.32150322,0.08,-0.428,10.005
0.32547206,0.118,-0.428,9.967
0.32944107,0.118,-0.428,9.967
0.33341005,0.118,-0.428,9.967
0.33737922,0.118,-0.428,10.005
0.34134805,0.118,-0.428,9.967
0.3453173,0.157,-0.428,9.928
0.3492864,0.118,-0.428,9.967
0.35325593,0.157,-0.467,9.852
