TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967616,0.157,-0.39,10.043
0.007934763,0.118,-0.428,9.928
0.011901994,0.118,-0.39,9.967
0.015868993,0.157,-0.39,10.005
0.019835996,0.118,-0.39,10.005
0.023803072,0.157,-0.39,10.005
0.027769996,0.118,-0.39,9.967
0.03173701,0.118,-0.428,9.967
0.035704397,0.08,-0.428,9.967
0.03967186,0.118,-0.428,10.005
0.043639015,0.118,-0.39,9.967
0.047606476,0.118,-0.39,9.967
0.051574633,0.118,-0.428,10.005
0.055542123,0.118,-0.39,9.967
0.059509434,0.08,-0.428,9.928
0.06347628,0.118,-0.39,10.005
0.06744328,0.157,-0.39,9.967
0.07141044,0.157,-0.39,9.967
0.075377904,0.118,-0.39,10.005
0.07934497,0.118,-0.39,9.967
0.083311826,0.08,-0.428,9.928
0.08727906,0.157,-0.39,10.005
0.09124637,0.118,-0.428,9.967
0.09521399,0.157,-0.39,9.928
0.099181674,0.118,-0.39,10.005
0.103149384,0.157,-0.428,9.928
0.1071173,0.08,-0.39,9.928
0.11108492,0.118,-0.39,9.928
0.115052134,0.157,-0.39,9.928
0.1190199,0.118,-0.428,9.967
0.12298722,0.118,-0.39,10.005
0.12695435,0.157,-0.39,9.967
0.13092166,0.157,-0.39,9.967
0.1348889,0.118,-0.39,10.005
0.1388561,0.118,-0.428,9.967
0.14282355,0.118,-0.428,9.967
0.14679079,0.118,-0.428,9.967
0.15075849,0.118,-0.39,9.967
0.15472564,0.118,-0.39,10.005
0.15869296,0.118,-0.39,9.967
0.1626606,0.118,-0.428,9.967
0.16662829,0.118,-0.39,9.928
0.1705949,0.118,-0.39,9.967
0.17456192,0.118,-0.428,10.005
0.17852938,0.118,-0.39,9.967
0.1824976,0.118,-0.428,9.967
0.18646523,0.157,-0.39,9.967
0.19043194,0.157,-0.39,9.928
0.19439846,0.118,-0.39,10.005
0.19836596,0.118,-0.39,9.928
0.2023334,0.118,-0.39,9.967
0.20630056,0.157,-0.39,9.967
0.21026753,0.157,-0.39,9.967
0.21423484,0.118,-0.39,9.928
0.21820262,0.157,-0.39,9.967
0.22216976,0.157,-0.39,9.967
0.22613707,0.157,-0.39,9.967
0.23010437,0.118,-0.39,9.967
0.23407143,0.118,-0.428,9.928
0.23803851,0.118,-0.39,9.967
0.24200553,0.08,-0.352,9.967
0.24597259,0.157,-0.39,9.967
0.24994028,0.118,-0.39,9.967
0.25390774,0.08,-0.39,9.967
0.25787544,0.157,-0.428,9.967
0.26184273,0.118,-0.39,9.967
0.26581028,0.118,-0.39,9.928
0.2697779,0.118,-0.428,9.967
0.27374566,0.157,-0.39,9.967
0.27771366,0.118,-0.39,9.967
0.28168145,0.157,-0.39,9.967
0.28564888,0.08,-0.39,9.928
0.28961653,0.118,-0.39,9.928
0.293585,0.118,-0.39,9.967
0.29755262,0.118,-0.428,9.967
0.30152044,0.157,-0.39,9.967
0.30548823,0.118,-0.428,9.967
0.30945584,0.118,-0.39,9.967
0.31342292,0.118,-0.39,9.967
0.3173902,0.157,-0.39,9.967
0.32135776,0.118,-0.39,9.967
0.32532576,0.118,-0.39,9.967
0.3292943,0.118,-0.39,9.967
0.33326215,0.118,-0.39,9.967
0.33722955,0.118,-0.428,9.928
0.34119707,0.157,-0.428,10.005
0.34516445,0.157,-0.428,9.928
0.34913146,0.118,-0.352,9.928
0.35309845,0.08,-0.428,9.967
0.35706553,0.118,-0.39,9.928
0.36103216,0.118,-0.428,9.967
0.3649991,0.118,-0.428,9.967
0.36896625,0.118,-0.39,9.967
0.3729334,0.118,-0.39,9.928
0.3769011,0.118,-0.39,9.967
0.38086826,0.118,-0.39,9.928
0.38483593,0.118,-0.39,9.967
0.38880342,0.118,-0.39,10.043
0.39277104,0.118,-0.428,10.005
0.39673895,0.157,-0.428,9.967
0.40070713,0.118,-0.428,9.967
0.40467507,0.118,-0.428,9.928
0.40864286,0.118,-0.428,9.928
0.41261107,0.118,-0.39,9.89
0.41657934,0.118,-0.428,9.967
0.420547,0.118,-0.428,9.967
0.42451504,0.157,-0.39,9.967
0.42848304,0.157,-0.352,9.928
0.4324512,0.118,-0.428,9.967
0.4364188,0.157,-0.428,9.967
0.4403872,0.118,-0.39,9.967
0.44435543,0.118,-0.39,9.967
0.44832355,0.118,-0.39,10.005
0.45229164,0.118,-0.39,10.005
0.45625904,0.157,-0.428,9.928
0.4602264,0.118,-0.39,9.967
0.46419403,0.118,-0.39,9.928
0.46816212,0.118,-0.39,10.005
0.47212946,0.118,-0.467,9.89
0.4760968,0.118,-0.39,9.967
0.4800641,0.157,-0.39,9.928
0.48403168,0.118,-0.39,9.89
0.48799968,0.08,-0.352,9.967
0.49196702,0.118,-0.39,10.005
0.49593395,0.118,-0.428,9.928
0.49990103,0.118,-0.39,10.005
0.50386816,0.118,-0.39,10.005
0.50783557,0.157,-0.428,9.928
0.5118034,0.118,-0.428,9.967
0.51577085,0.118,-0.39,9.967
0.5197382,0.118,-0.39,9.928
0.52370536,0.118,-0.39,10.005
0.5276731,0.118,-0.39,10.005
0.53164107,0.118,-0.428,10.005
0.5356083,0.118,-0.428,9.967
0.5395751,0.118,-0.39,10.005
0.5435423,0.157,-0.39,9.967
0.5475101,0.118,-0.428,9.967
0.55147797,0.157,-0.428,9.967
0.55544573,0.118,-0.39,9.967
0.559413,0.157,-0.39,9.967
0.5633805,0.118,-0.39,9.967
0.5673477,0.118,-0.39,9.967
0.57131475,0.157,-0.428,9.928
0.57528174,0.118,-0.352,10.005
0.57924896,0.08,-0.39,9.928
0.5832161,0.118,-0.39,9.967
0.58718294,0.118,-0.428,9.967
0.59114987,0.118,-0.39,9.967
0.595117,0.118,-0.39,9.967
0.5990844,0.157,-0.39,9.928
0.6030527,0.118,-0.39,9.967
0.60702026,0.118,-0.39,9.967
0.61098754,0.118,-0.39,9.967
0.6149549,0.118,-0.39,10.005
0.6189224,0.157,-0.39,10.005
0.6228902,0.157,-0.39,9.967
0.62685734,0.118,-0.428,9.928
0.63082516,0.08,-0.428,10.005
0.6347928,0.118,-0.39,9.967
0.6387603,0.118,-0.39,9.967
0.6427281,0.118,-0.39,10.005
0.6466959,0.118,-0.428,9.967
0.6506633,0.118,-0.428,9.967
0.65463024,0.157,-0.428,10.005
0.6585977,0.118,-0.39,9.967
0.662565,0.118,-0.428,9.967
0.666532,0.157,-0.428,9.928
0.6704996,0.157,-0.428,9.967
0.6744662,0.118,-0.39,9.967
0.67843306,0.08,-0.428,10.005
0.6823995,0.118,-0.428,9.928
0.6863661,0.118,-0.428,10.005
0.6903329,0.157,-0.39,10.005
0.6942986,0.118,-0.39,9.967
0.6982655,0.08,-0.39,9.967
0.70223266,0.118,-0.428,10.005
0.7061995,0.118,-0.428,9.967
0.7101663,0.118,-0.39,10.005
0.71413255,0.118,-0.428,10.043
0.71809894,0.118,-0.39,9.928
0.7220653,0.118,-0.39,10.005
0.7260319,0.118,-0.39,9.967
0.7299986,0.118,-0.428,9.967
0.73396516,0.157,-0.39,10.005
0.73793155,0.157,-0.39,9.967
0.74189794,0.118,-0.352,9.928
0.7458646,0.118,-0.39,10.005
0.74983156,0.157,-0.428,9.967
0.75379825,0.118,-0.39,9.928
0.75776464,0.08,-0.428,9.928
0.7617323,0.118,-0.39,10.005
0.7656992,0.118,-0.39,9.928
0.7696665,0.118,-0.39,9.967
0.77363294,0.118,-0.39,9.967
0.7775998,0.118,-0.39,9.967
0.7815665,0.118,-0.39,9.928
0.7855332,0.118,-0.39,9.967
0.7895005,0.118,-0.39,9.967
0.7934679,0.08,-0.39,9.967
0.79743487,0.157,-0.428,9.967
0.8014018,0.118,-0.39,9.928
0.8053689,0.157,-0.39,9.967
0.80933595,0.118,-0.352,10.005
0.81330335,0.157,-0.39,9.928
0.8172712,0.157,-0.39,9.967
0.82123876,0.157,-0.428,10.005
0.82520676,0.118,-0.39,10.005
0.82917464,0.118,-0.39,9.928
0.83314204,0.157,-0.39,9.967
0.8371092,0.157,-0.428,9.967
