TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003966123,0.157,-0.39,9.928
0.007932046,0.118,-0.39,9.967
0.011898507,0.157,-0.352,9.89
0.015864503,0.08,-0.39,9.967
0.019829812,0.118,-0.39,9.967
0.023795271,0.118,-0.39,9.967
0.02776074,0.118,-0.39,9.967
0.03172728,0.118,-0.39,9.928
0.03569305,0.118,-0.39,9.967
0.039659817,0.08,-0.352,9.928
0.043625508,0.118,-0.39,9.967
0.047591276,0.08,-0.39,9.928
0.051556665,0.118,-0.352,9.967
0.055521663,0.157,-0.352,10.005
0.05948736,0.157,-0.352,9.967
0.06345383,0.118,-0.39,10.005
0.0674199,0.157,-0.39,9.928
0.07138575,0.118,-0.39,9.967
0.07535165,0.118,-0.39,10.005
0.079317875,0.157,-0.39,9.967
0.08328427,0.157,-0.352,9.967
0.087249845,0.157,-0.39,9.967
0.09121554,0.118,-0.39,9.928
0.095181845,0.157,-0.39,9.928
0.099148385,0.118,-0.352,10.005
0.10311408,0.157,-0.39,9.967
0.107080385,0.118,-0.39,9.928
0.11104662,0.157,-0.352,9.967
0.115012534,0.118,-0.39,9.967
0.118978456,0.118,-0.39,9.967
0.12294407,0.118,-0.39,10.005
0.12690969,0.08,-0.39,10.005
0.1308753,0.08,-0.39,10.005
0.13484108,0.118,-0.352,10.005
0.13880724,0.118,-0.39,9.928
0.14277339,0.118,-0.39,9.928
0.14673926,0.157,-0.39,9.967
0.15070511,0.157,-0.39,9.967
0.15467058,0.118,-0.352,9.928
0.15863657,0.157,-0.39,9.967
0.16260195,0.118,-0.352,10.005
0.1665675,0.157,-0.352,9.967
0.17053336,0.118,-0.39,9.967
0.17450021,0.118,-0.352,9.967
0.17846675,0.118,-0.39,9.928
0.18243316,0.118,-0.352,9.967
0.18639977,0.118,-0.39,10.005
0.19036561,0.118,-0.352,9.967
0.19433102,0.157,-0.39,9.89
0.19829656,0.118,-0.352,10.005
0.20226218,0.157,-0.39,9.967
0.20622832,0.118,-0.352,10.005
0.21019424,0.118,-0.428,9.928
0.21415977,0.118,-0.39,9.967
0.21812509,0.118,-0.39,9.928
0.22209056,0.157,-0.352,9.967
0.22605588,0.157,-0.39,10.005
0.23002103,0.118,-0.39,9.967
0.2339867,0.157,-0.39,9.928
0.23795186,0.157,-0.352,9.967
0.24191785,0.157,-0.352,9.967
0.24588385,0.118,-0.428,9.928
0.24984956,0.157,-0.39,9.928
0.2538154,0.157,-0.39,9.967
0.25778133,0.157,-0.352,10.005
0.26174703,0.118,-0.39,9.967
0.2657131,0.157,-0.39,9.928
0.26967818,0.157,-0.39,9.967
0.27364346,0.118,-0.39,9.967
0.27760854,0.157,-0.39,9.967
0.28157386,0.118,-0.352,9.967
0.2855386,0.118,-0.352,9.928
0.28950378,0.118,-0.39,9.967
0.29346946,0.157,-0.39,9.967
0.2974351,0.118,-0.428,10.005
0.30140057,0.118,-0.39,9.928
0.305366,0.118,-0.39,10.005
0.30933192,0.118,-0.352,9.967
0.31329757,0.118,-0.39,9.928
0.31726328,0.118,-0.39,10.005
0.32122925,0.118,-0.39,10.005
0.32519507,0.157,-0.352,9.928
0.32916126,0.118,-0.39,9.967
0.33312738,0.157,-0.39,9.967
0.3370934,0.118,-0.39,9.967
0.34105912,0.118,-0.39,10.005
0.34502497,0.118,-0.352,9.928
0.3489909,0.118,-0.39,9.967
0.3529568,0.08,-0.39,9.928
0.35692304,0.118,-0.352,10.005
0.36088884,0.118,-0.352,10.005
0.3648553,0.157,-0.39,10.005
0.36882153,0.118,-0.428,9.967
0.37278822,0.157,-0.352,9.967
0.3767546,0.157,-0.39,9.967
0.3807209,0.157,-0.428,9.967
0.38468784,0.118,-0.39,9.928
0.3886537,0.118,-0.39,9.967
0.39261967,0.118,-0.39,9.967
0.39658594,0.157,-0.39,9.967
0.40055194,0.118,-0.428,9.967
0.40451807,0.157,-0.314,9.967
0.40848422,0.157,-0.352,9.967
0.41245124,0.157,-0.39,10.005
0.41641748,0.157,-0.352,10.005
0.4203844,0.118,-0.39,9.928
0.4243504,0.118,-0.352,9.967
0.42831647,0.157,-0.314,9.967
0.43228236,0.118,-0.39,9.967
0.43624878,0.118,-0.39,9.928
0.44021514,0.157,-0.39,9.967
0.4441815,0.118,-0.39,9.967
0.44814774,0.118,-0.428,9.967
0.45211366,0.157,-0.352,10.005
0.4560793,0.118,-0.428,9.928
0.46004528,0.157,-0.314,10.005
0.46401113,0.118,-0.39,9.967
0.4679773,0.118,-0.352,10.082
0.4719436,0.118,-0.428,9.89
0.47590983,0.118,-0.39,9.967
0.47987574,0.157,-0.39,9.967
0.48384166,0.118,-0.39,9.928
0.48780796,0.118,-0.39,10.043
0.49177444,0.118,-0.39,9.928
0.49574003,0.118,-0.39,9.967
0.49970627,0.118,-0.39,10.005
0.503672,0.157,-0.39,9.89
0.507638,0.118,-0.352,9.928
0.51160383,0.118,-0.39,10.005
0.51556987,0.118,-0.39,9.928
0.51953596,0.118,-0.39,9.928
0.5235019,0.118,-0.352,10.005
0.52746785,0.118,-0.39,10.005
0.5314343,0.118,-0.39,9.967
0.53540045,0.118,-0.39,9.89
0.5393665,0.157,-0.39,9.928
0.5433322,0.08,-0.39,9.967
0.5472981,0.118,-0.39,9.967
0.55126435,0.118,-0.39,9.967
0.555231,0.118,-0.39,9.928
0.55919695,0.157,-0.39,9.967
0.5631629,0.157,-0.39,9.89
0.5671296,0.118,-0.39,10.005
0.5710962,0.157,-0.39,10.005
0.575063,0.118,-0.39,9.967
0.5790298,0.118,-0.39,9.967
