TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003970539,0.157,-0.39,10.005
0.007940306,0.157,-0.39,9.967
0.011909998,0.157,-0.39,9.967
0.01587969,0.157,-0.428,9.967
0.01984898,0.157,-0.39,10.005
0.02381875,0.118,-0.428,9.967
0.027788289,0.118,-0.428,9.967
0.031757824,0.118,-0.467,10.005
0.03572667,0.118,-0.428,9.967
0.039695825,0.118,-0.467,9.967
0.04366497,0.08,-0.428,9.967
0.04763397,0.118,-0.467,9.967
0.051603813,0.157,-0.467,9.967
0.05557314,0.118,-0.467,10.005
0.05954253,0.08,-0.428,10.005
0.06351214,0.118,-0.428,9.967
0.06748202,0.118,-0.428,9.967
0.0714514,0.157,-0.428,9.928
0.07542101,0.118,-0.428,9.967
0.079390556,0.118,-0.467,10.005
0.08336001,0.157,-0.39,9.928
0.08732917,0.118,-0.39,10.005
0.091298416,0.118,-0.39,10.005
0.09526772,0.157,-0.39,10.005
0.09923711,0.157,-0.39,9.967
0.103206806,0.157,-0.39,9.967
0.10717604,0.118,-0.428,9.967
0.11114589,0.118,-0.428,9.967
0.11511536,0.118,-0.428,10.005
0.11908498,0.118,-0.467,9.967
0.123054124,0.08,-0.428,10.005
0.12702362,0.042,-0.428,9.967
0.13099316,0.08,-0.428,10.005
0.1349623,0.08,-0.428,10.005
0.1389317,0.08,-0.39,9.967
0.14290117,0.08,-0.39,9.928
0.14687018,0.08,-0.39,9.967
0.15083951,0.118,-0.39,9.967
0.15480882,0.118,-0.39,9.967
0.1587779,0.118,-0.428,10.005
0.16274661,0.157,-0.428,10.005
0.16671546,0.118,-0.428,9.928
0.17068467,0.157,-0.428,9.967
0.17465374,0.157,-0.467,9.928
0.17862383,0.157,-0.428,9.967
0.18259273,0.118,-0.428,10.005
0.1865619,0.118,-0.428,9.967
0.19053097,0.08,-0.467,9.89
0.19450006,0.118,-0.467,10.005
0.1984693,0.08,-0.467,10.005
0.20243837,0.08,-0.428,9.967
0.20640783,0.08,-0.428,9.928
0.2103773,0.08,-0.428,10.005
0.21434623,0.08,-0.428,9.967
0.21831538,0.118,-0.428,9.967
0.22228508,0.08,-0.39,10.005
0.22625439,0.08,-0.39,9.967
0.23022392,0.08,-0.39,9.967
0.23419285,0.08,-0.39,9.967
0.23816216,0.157,-0.428,10.005
0.24213177,0.118,-0.428,9.967
0.24610065,0.118,-0.39,10.005
0.2500705,0.118,-0.428,9.967
0.25404027,0.118,-0.428,9.967
0.25800967,0.157,-0.428,10.005
0.26197913,0.157,-0.467,9.967
0.26594773,0.157,-0.428,9.967
0.2699168,0.157,-0.467,10.005
0.2738857,0.118,-0.467,9.967
0.27785495,0.118,-0.428,9.967
0.28182408,0.08,-0.428,9.967
0.2857934,0.118,-0.428,9.967
0.289763,0.08,-0.428,9.928
0.29373294,0.08,-0.428,9.928
0.2977018,0.118,-0.428,9.967
0.30167118,0.118,-0.428,9.928
0.3056403,0.157,-0.428,9.967
0.30960932,0.118,-0.428,9.967
0.3135787,0.118,-0.428,9.967
0.31754816,0.157,-0.428,9.967
0.32151738,0.118,-0.428,9.928
0.32548645,0.157,-0.467,9.967
0.3294556,0.118,-0.428,9.967
0.33342502,0.157,-0.428,10.005
0.33739433,0.157,-0.428,9.967
0.3413639,0.118,-0.428,10.005
0.3453329,0.118,-0.39,9.967
0.34930205,0.118,-0.428,9.967
0.35327137,0.118,-0.39,10.005
0.35724026,0.08,-0.428,10.005
0.3612095,0.118,-0.428,10.005
0.36517882,0.118,-0.428,10.005
0.3691476,0.118,-0.39,9.967
0.3731162,0.157,-0.467,9.967
0.37708518,0.157,-0.467,9.967
0.38105434,0.118,-0.39,10.043
0.38502386,0.118,-0.428,9.967
