TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968154,0.118,-0.39,10.005
0.007936199,0.157,-0.467,9.967
0.011905122,0.157,-0.428,9.967
0.015873816,0.118,-0.39,9.967
0.019842196,0.118,-0.428,9.967
0.023810351,0.157,-0.428,9.967
0.02777889,0.118,-0.39,9.967
0.031747185,0.118,-0.39,9.967
0.035716414,0.118,-0.428,9.967
0.039685108,0.118,-0.428,9.928
0.04365398,0.118,-0.39,10.005
0.047623213,0.118,-0.428,10.005
0.051592365,0.118,-0.428,10.005
0.05556168,0.118,-0.428,10.005
0.059530526,0.118,-0.39,9.928
0.06349968,0.118,-0.39,9.967
0.067468606,0.118,-0.428,9.928
0.07143784,0.08,-0.39,9.967
0.075406455,0.118,-0.428,10.005
0.07937491,0.157,-0.428,9.967
0.08334368,0.157,-0.428,9.967
0.0873126,0.157,-0.39,10.005
0.09128136,0.118,-0.428,9.967
0.095250055,0.118,-0.428,9.967
0.09921928,0.157,-0.39,9.967
0.103188306,0.118,-0.428,9.928
0.10715761,0.08,-0.39,9.967
0.11112684,0.118,-0.428,10.005
0.115095995,0.08,-0.428,10.005
0.119064376,0.118,-0.39,10.005
0.12303283,0.118,-0.39,9.967
0.127001,0.118,-0.39,9.967
0.13096923,0.118,-0.428,9.928
0.13493747,0.118,-0.428,9.967
0.13890502,0.157,-0.428,9.967
0.14287265,0.118,-0.428,10.005
0.14684033,0.118,-0.428,9.967
0.15080859,0.08,-0.39,9.967
0.15477698,0.118,-0.428,9.967
0.15874553,0.118,-0.428,10.005
0.16271369,0.157,-0.39,9.928
0.16668162,0.118,-0.428,10.005
0.17064899,0.157,-0.428,10.005
0.17461708,0.118,-0.428,9.928
0.1785854,0.118,-0.428,9.967
0.1825534,0.157,-0.428,9.967
0.1865214,0.118,-0.428,9.967
0.19049,0.118,-0.428,9.967
0.19445832,0.118,-0.428,10.005
0.19842626,0.118,-0.428,10.005
0.20239395,0.118,-0.39,10.005
0.20636156,0.118,-0.428,9.967
0.2103295,0.118,-0.39,10.005
0.21429773,0.118,-0.39,10.005
0.21826619,0.118,-0.428,9.967
0.22223459,0.118,-0.39,9.967
0.22620344,0.118,-0.428,9.967
0.23017144,0.118,-0.428,10.005
0.2341399,0.118,-0.39,9.967
0.2381086,0.118,-0.428,9.967
0.24207744,0.118,-0.428,10.005
0.24604598,0.118,-0.39,9.967
0.25001398,0.157,-0.39,9.967
0.25398222,0.118,-0.428,9.967
0.25795066,0.118,-0.428,9.967
0.26191843,0.118,-0.428,10.005
0.26588637,0.157,-0.428,9.967
0.26985437,0.08,-0.428,9.967
0.2738228,0.118,-0.39,9.967
0.27779114,0.118,-0.39,10.005
0.2817589,0.118,-0.428,9.928
0.2857269,0.157,-0.428,10.005
0.2896956,0.118,-0.39,9.967
0.29366374,0.118,-0.428,10.005
0.297632,0.157,-0.467,9.967
0.3016,0.118,-0.39,9.967
