TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970007,0.157,-0.467,10.005
0.00793916,0.157,-0.428,9.967
0.01190793,0.157,-0.428,9.967
0.015877446,0.118,-0.428,10.005
0.019846676,0.157,-0.428,9.967
0.0238156,0.157,-0.428,9.928
0.027785236,0.195,-0.428,9.967
0.031755235,0.118,-0.428,10.005
0.035724238,0.118,-0.428,9.967
0.039693154,0.118,-0.428,9.967
0.043662313,0.118,-0.428,9.928
0.047631618,0.118,-0.428,9.967
0.05160109,0.118,-0.428,10.005
0.055570163,0.157,-0.428,9.967
0.059539087,0.118,-0.467,9.967
0.063508324,0.08,-0.428,10.005
0.06747763,0.118,-0.428,9.967
0.07144679,0.118,-0.39,9.967
0.07541564,0.08,-0.428,9.967
0.079384565,0.118,-0.39,9.967
0.08335395,0.08,-0.39,10.005
0.08732305,0.08,-0.428,10.005
0.091292664,0.157,-0.428,9.967
0.095261745,0.08,-0.428,9.967
0.099230446,0.118,-0.428,9.967
0.103199445,0.08,-0.428,9.967
0.10716837,0.118,-0.428,9.928
0.11113745,0.118,-0.428,10.005
0.11510668,0.118,-0.428,10.005
0.11907561,0.157,-0.428,9.967
0.12304475,0.08,-0.428,10.005
0.12701398,0.118,-0.428,10.005
0.1309826,0.118,-0.428,10.005
0.13495132,0.118,-0.428,9.928
0.13892026,0.157,-0.467,9.928
0.14288965,0.157,-0.428,9.928
0.14685905,0.157,-0.39,9.967
0.15082851,0.195,-0.39,9.967
0.15479775,0.118,-0.428,9.967
0.15876713,0.118,-0.39,10.005
0.16273676,0.08,-0.428,9.967
0.16670667,0.118,-0.428,9.967
0.17067721,0.118,-0.428,9.967
0.17464714,0.118,-0.428,9.967
0.1786166,0.157,-0.428,10.005
0.18258616,0.118,-0.428,10.005
0.18655586,0.157,-0.428,9.967
0.19052516,0.118,-0.428,9.928
0.1944941,0.118,-0.428,9.967
0.19846302,0.118,-0.428,9.967
0.20243233,0.118,-0.39,9.967
0.20640205,0.118,-0.428,9.967
0.2103716,0.118,-0.428,9.967
0.21434067,0.118,-0.428,10.005
0.21831006,0.118,-0.428,9.967
0.2222796,0.118,-0.428,9.967
0.22624938,0.157,-0.428,9.967
0.23021899,0.118,-0.428,9.967
0.23418814,0.118,-0.428,9.967
0.2381576,0.118,-0.428,9.967
0.24212676,0.118,-0.428,9.967
0.24609584,0.08,-0.467,10.005
0.25006515,0.118,-0.428,9.967
0.25403446,0.118,-0.467,9.967
0.25800362,0.118,-0.39,10.005
0.2619729,0.118,-0.428,10.005
0.26594236,0.118,-0.428,9.967
0.2699124,0.08,-0.428,9.967
0.27388206,0.157,-0.428,9.967
0.27785158,0.118,-0.39,10.005
0.28182122,0.118,-0.428,10.005
0.28579092,0.157,-0.428,10.005
0.28976008,0.118,-0.428,9.967
0.2937299,0.157,-0.39,9.967
0.2976992,0.157,-0.428,10.005
0.3016687,0.118,-0.428,9.967
0.30563825,0.157,-0.428,9.967
0.30960765,0.118,-0.428,9.967
0.31357703,0.118,-0.428,10.005
0.31754628,0.118,-0.428,10.005
0.3215155,0.118,-0.428,9.928
0.32548544,0.157,-0.428,10.005
0.3294548,0.118,-0.428,10.005
0.33342385,0.118,-0.428,9.967
0.3373928,0.118,-0.428,9.967
0.34136206,0.118,-0.428,9.967
0.3453308,0.118,-0.428,9.928
0.34929997,0.118,-0.428,10.005
0.35326874,0.157,-0.39,10.082
0.35723767,0.118,-0.467,9.928
0.36120644,0.118,-0.39,9.967
0.36517584,0.118,-0.39,10.005
0.3691459,0.118,-0.428,9.967
0.37311605,0.118,-0.467,9.967
0.37708616,0.08,-0.39,10.005
0.3810554,0.118,-0.428,10.043
0.38502526,0.157,-0.428,10.005
0.38899478,0.118,-0.428,9.967
0.3929637,0.118,-0.428,9.928
0.39693233,0.118,-0.39,10.005
0.40090108,0.118,-0.428,10.005
0.40487033,0.157,-0.428,10.043
0.40883946,0.118,-0.39,10.043
0.41280872,0.08,-0.467,9.967
0.4167773,0.118,-0.428,9.928
