TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968615,0.118,-0.39,9.737
0.007937231,0.118,-0.428,10.082
0.011906397,0.118,-0.428,9.967
0.015874704,0.118,-0.428,9.967
0.01984355,0.157,-0.428,9.967
0.02381287,0.157,-0.39,9.967
0.027781408,0.157,-0.39,9.967
0.031750333,0.157,-0.39,9.967
0.03571948,0.118,-0.428,9.967
0.039687783,0.118,-0.39,9.967
0.043657094,0.118,-0.39,9.967
0.0476265,0.118,-0.428,10.005
0.051595423,0.118,-0.428,9.967
0.0555645,0.118,-0.39,10.005
0.059533652,0.118,-0.428,9.928
0.06350242,0.118,-0.39,9.967
0.06747188,0.118,-0.428,9.967
0.07144119,0.08,-0.467,10.005
0.07541034,0.118,-0.467,9.967
0.07937912,0.118,-0.428,9.967
0.08334827,0.118,-0.428,9.928
0.08731788,0.118,-0.428,9.928
0.091286644,0.157,-0.39,9.967
0.0952559,0.157,-0.428,10.005
0.09922481,0.118,-0.428,9.967
0.103193894,0.118,-0.39,9.967
0.107162975,0.157,-0.39,9.967
0.111131676,0.157,-0.39,9.967
0.11510075,0.118,-0.428,9.928
0.11906936,0.118,-0.428,10.005
0.12303836,0.118,-0.39,9.967
0.12700705,0.118,-0.428,9.967
0.1309757,0.157,-0.39,9.967
0.13494462,0.118,-0.39,9.928
0.13891354,0.118,-0.39,9.967
0.1428827,0.118,-0.428,10.005
0.14685161,0.118,-0.39,9.967
0.15082054,0.118,-0.39,9.928
0.1547888,0.118,-0.428,9.928
0.1587575,0.157,-0.39,9.967
0.16272672,0.157,-0.39,9.967
0.16669543,0.08,-0.39,9.967
0.17066458,0.118,-0.428,9.967
0.17463388,0.08,-0.39,9.928
0.17860304,0.118,-0.39,9.967
0.18257251,0.118,-0.39,9.967
0.18654189,0.118,-0.39,9.967
0.19051091,0.118,-0.39,10.005
0.19447938,0.157,-0.39,9.967
0.19844823,0.118,-0.428,10.005
0.20241699,0.157,-0.428,10.005
0.20638545,0.118,-0.39,9.928
0.21035376,0.118,-0.467,9.967
0.21432236,0.118,-0.39,9.967
0.21829067,0.08,-0.428,9.967
0.2222586,0.118,-0.428,10.005
0.22622682,0.118,-0.428,10.005
0.23019575,0.118,-0.428,9.967
0.23416436,0.118,-0.39,9.928
0.23813312,0.118,-0.428,9.928
0.24210197,0.118,-0.428,9.928
0.24607082,0.118,-0.39,9.967
0.25003943,0.118,-0.428,9.967
0.25400788,0.157,-0.428,9.967
0.25797632,0.157,-0.428,9.928
0.26194534,0.118,-0.428,9.967
0.26591405,0.118,-0.428,9.967
0.26988265,0.118,-0.428,9.967
0.27385104,0.118,-0.39,9.967
0.27781942,0.118,-0.428,10.005
0.2817885,0.118,-0.428,10.005
0.28575668,0.118,-0.428,9.967
0.28972512,0.118,-0.428,9.928
0.2936935,0.118,-0.428,9.967
0.2976618,0.118,-0.39,9.967
0.3016302,0.118,-0.39,9.928
0.3055995,0.08,-0.428,9.967
0.30956882,0.08,-0.428,9.928
0.31353799,0.157,-0.428,9.967
0.31750715,0.118,-0.428,9.967
0.32147604,0.157,-0.428,9.967
0.32544458,0.118,-0.39,10.005
0.32941297,0.118,-0.39,9.928
0.33338118,0.118,-0.428,10.005
0.33735004,0.118,-0.428,9.967
0.3413194,0.118,-0.39,9.967
0.34528795,0.118,-0.428,10.005
0.3492563,0.118,-0.39,9.967
0.35322464,0.118,-0.467,9.967
0.3571929,0.118,-0.352,9.967
0.36116156,0.118,-0.428,9.967
0.36513087,0.118,-0.428,10.005
0.36910003,0.157,-0.467,9.967
0.3730693,0.08,-0.39,10.005
0.3770382,0.118,-0.467,9.928
0.38100705,0.118,-0.428,9.928
0.3849755,0.118,-0.39,10.043
0.38894436,0.08,-0.428,9.967
0.3929135,0.118,-0.428,9.967
0.3968833,0.118,-0.428,9.89
0.40085295,0.118,-0.428,10.005
0.40482262,0.118,-0.39,10.005
0.40879154,0.157,-0.428,10.005
0.41276032,0.118,-0.39,9.967
0.41672933,0.118,-0.428,9.928
0.42069834,0.157,-0.428,10.005
0.42466718,0.118,-0.428,9.967
0.42863604,0.118,-0.428,10.005
0.43260497,0.157,-0.428,10.005
0.43657434,0.08,-0.428,9.928
0.44054353,0.157,-0.39,10.043
0.4445129,0.157,-0.39,10.005
0.4484823,0.118,-0.428,9.928
0.45245174,0.157,-0.39,10.005
0.45642075,0.118,-0.428,10.005
0.46038967,0.118,-0.467,9.928
0.46435842,0.118,-0.428,9.89
0.46832758,0.118,-0.428,10.005
0.4722965,0.118,-0.428,9.967
0.47626537,0.118,-0.428,9.967
0.48023415,0.118,-0.39,10.005
0.48420292,0.118,-0.39,9.928
0.48817146,0.118,-0.39,10.005
0.4921398,0.118,-0.428,9.89
0.49610937,0.08,-0.428,9.928
0.5000787,0.08,-0.428,9.967
0.50404763,0.118,-0.39,10.005
0.50801677,0.157,-0.428,10.005
0.5119857,0.118,-0.428,9.967
0.51595515,0.08,-0.428,9.928
0.5199244,0.157,-0.428,10.005
0.5238938,0.118,-0.428,10.043
0.5278626,0.118,-0.428,9.967
0.5318314,0.157,-0.39,9.928
0.53579974,0.08,-0.428,9.967
0.5397685,0.157,-0.428,10.005
0.54373664,0.157,-0.428,9.967
0.5477051,0.118,-0.352,9.928
0.55167335,0.118,-0.39,9.967
0.55564165,0.118,-0.428,10.005
0.5596102,0.118,-0.39,9.928
0.5635784,0.118,-0.428,9.967
0.5675473,0.157,-0.428,10.005
0.57151574,0.118,-0.428,10.005
0.5754842,0.118,-0.428,10.005
0.57945293,0.118,-0.39,9.967
0.58342135,0.118,-0.39,9.967
0.5873899,0.118,-0.428,9.967
0.5913588,0.157,-0.428,9.967
0.5953276,0.118,-0.467,9.967
0.5992963,0.118,-0.428,9.967
0.6032647,0.157,-0.428,9.967
0.60723305,0.118,-0.39,10.005
0.61120105,0.118,-0.39,10.005
0.61516964,0.118,-0.428,9.928
0.6191379,0.08,-0.39,10.005
0.62310666,0.118,-0.428,9.928
0.627075,0.118,-0.39,9.928
0.6310438,0.118,-0.39,9.967
0.6350127,0.157,-0.428,9.967
0.6389823,0.118,-0.428,9.967
0.64295113,0.118,-0.428,9.967
0.64692026,0.118,-0.428,9.967
0.6508886,0.118,-0.428,9.967
0.65485716,0.08,-0.39,10.005
0.6588259,0.118,-0.39,10.043
0.6627948,0.118,-0.428,10.005
0.66676366,0.118,-0.428,9.967
0.6707324,0.118,-0.428,10.005
0.6747011,0.118,-0.39,9.967
0.67866933,0.118,-0.39,9.967
0.68263817,0.157,-0.428,9.967
0.6866068,0.157,-0.39,9.967
0.69057596,0.118,-0.39,9.967
0.6945444,0.118,-0.428,10.005
0.69851327,0.08,-0.39,10.005
0.7024828,0.08,-0.39,10.005
0.70645213,0.118,-0.467,10.005
0.71042037,0.118,-0.428,10.005
0.7143891,0.08,-0.428,9.967
0.7183577,0.118,-0.428,10.005
0.7223261,0.118,-0.39,9.967
0.72629493,0.118,-0.428,9.967
0.73026365,0.157,-0.428,10.005
0.7342323,0.118,-0.428,9.967
0.7382012,0.118,-0.428,9.928
0.7421698,0.08,-0.428,10.005
0.74613875,0.08,-0.428,9.967
0.7501075,0.118,-0.428,9.967
0.7540763,0.118,-0.39,9.967
0.75804484,0.118,-0.428,9.928
0.7620133,0.118,-0.39,10.005
0.7659819,0.157,-0.39,9.967
0.76995033,0.157,-0.39,9.967
