TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970308,0.08,-0.428,9.967
0.007940633,0.118,-0.428,9.928
0.011911171,0.08,-0.428,9.967
0.015881862,0.118,-0.428,10.005
0.01985216,0.118,-0.428,9.967
0.023822928,0.118,-0.428,9.928
0.027793236,0.118,-0.467,10.005
0.03176331,0.118,-0.428,9.967
0.035733312,0.157,-0.467,10.005
0.039702926,0.118,-0.467,10.005
0.04367339,0.118,-0.428,10.005
0.047643464,0.118,-0.428,10.005
0.051613927,0.118,-0.428,10.005
0.055584073,0.157,-0.428,9.967
0.05955407,0.118,-0.428,10.005
0.06352415,0.08,-0.428,10.005
0.06749447,0.118,-0.428,9.967
0.07146492,0.118,-0.428,10.005
0.075435534,0.08,-0.428,9.967
0.07940654,0.118,-0.428,9.928
0.08337685,0.157,-0.428,10.005
0.087346464,0.157,-0.39,9.967
0.091316625,0.118,-0.428,9.967
0.09528685,0.118,-0.39,10.043
0.09925786,0.118,-0.428,9.967
0.10322862,0.118,-0.467,9.928
0.107199624,0.118,-0.467,9.967
0.111170314,0.118,-0.467,10.005
0.115140714,0.118,-0.467,9.967
0.119111024,0.118,-0.39,9.967
0.123081714,0.118,-0.467,9.967
0.12705249,0.08,-0.467,9.967
0.13102302,0.118,-0.428,10.005
0.13499357,0.157,-0.467,9.967
0.13896371,0.08,-0.428,9.967
0.14293379,0.118,-0.428,9.967
0.14690417,0.118,-0.428,9.967
0.15087478,0.157,-0.428,9.967
0.15484525,0.118,-0.428,10.005
0.15881601,0.118,-0.428,10.005
0.16278608,0.118,-0.467,9.967
0.16675632,0.157,-0.428,10.005
0.17072687,0.118,-0.428,9.967
0.17469709,0.118,-0.428,9.967
0.17866702,0.118,-0.428,9.967
0.18263678,0.118,-0.467,10.005
0.18660742,0.157,-0.428,9.967
0.1905779,0.08,-0.428,10.005
0.19454812,0.118,-0.428,10.005
0.19851865,0.118,-0.428,10.005
0.20248988,0.118,-0.428,10.005
0.20646104,0.118,-0.428,10.005
0.21043165,0.118,-0.428,9.967
0.2144025,0.08,-0.428,9.928
0.21837264,0.118,-0.428,9.967
0.22234304,0.118,-0.428,10.005
0.22631411,0.195,-0.39,9.967
0.23028588,0.118,-0.467,10.005
0.23425636,0.157,-0.428,9.967
0.23822697,0.118,-0.428,9.967
0.2421972,0.157,-0.428,10.043
0.24616764,0.118,-0.428,9.967
0.25013825,0.118,-0.428,9.967
0.25410897,0.118,-0.428,9.967
0.2580798,0.118,-0.467,9.967
0.26205012,0.118,-0.428,9.967
0.26602033,0.118,-0.467,9.967
0.2699904,0.08,-0.428,10.005
0.2739606,0.08,-0.428,9.967
0.2779305,0.118,-0.428,10.005
0.28190124,0.118,-0.467,10.005
0.28587165,0.118,-0.428,9.967
0.28984204,0.118,-0.467,9.967
0.29381278,0.118,-0.428,10.005
0.2977837,0.118,-0.428,9.967
0.30175447,0.118,-0.39,9.928
0.30572477,0.118,-0.428,10.005
0.3096948,0.118,-0.428,9.967
0.313665,0.118,-0.428,9.967
0.3176353,0.118,-0.428,10.005
0.3216055,0.08,-0.428,10.005
0.32557574,0.157,-0.428,9.967
0.32954615,0.118,-0.428,9.967
0.33351552,0.118,-0.428,9.928
0.33748582,0.118,-0.428,10.005
0.3414563,0.08,-0.39,9.967
0.34542727,0.08,-0.428,9.928
0.3493975,0.118,-0.39,10.005
0.35336784,0.157,-0.467,9.89
0.35733777,0.157,-0.428,10.043
0.36130762,0.118,-0.428,10.005
0.3652776,0.157,-0.505,9.928
0.3692473,0.118,-0.428,9.928
0.37321743,0.118,-0.39,10.005
0.37718835,0.157,-0.428,9.967
0.38115957,0.157,-0.505,9.89
0.38513005,0.118,-0.428,10.043
0.38910073,0.118,-0.467,9.967
0.3930712,0.118,-0.39,9.967
0.3970415,0.118,-0.467,9.928
0.4010122,0.118,-0.39,10.005
0.40498284,0.157,-0.428,9.928
0.4089531,0.118,-0.428,10.005
0.41292286,0.118,-0.467,10.005
0.416893,0.118,-0.428,9.89
0.42086312,0.118,-0.428,10.005
0.42483345,0.08,-0.39,10.005
0.42880377,0.118,-0.467,9.928
0.43277398,0.08,-0.428,10.043
0.43674478,0.118,-0.428,10.005
0.44071546,0.118,-0.467,9.928
0.44468608,0.157,-0.428,10.005
0.44865653,0.157,-0.428,10.005
0.45262706,0.118,-0.467,9.928
0.45659775,0.118,-0.467,9.928
0.46056813,0.157,-0.428,9.967
0.46453804,0.118,-0.428,9.967
0.46850812,0.118,-0.467,10.005
0.47247842,0.118,-0.467,9.967
0.47644857,0.08,-0.428,9.967
0.4804188,0.157,-0.428,9.967
0.48438945,0.157,-0.428,9.967
0.48835924,0.118,-0.39,9.967
0.4923293,0.118,-0.428,10.005
0.49629945,0.118,-0.428,9.928
0.50026983,0.118,-0.428,10.005
0.50423974,0.118,-0.467,10.005
0.50820994,0.118,-0.467,9.967
0.51217985,0.118,-0.428,9.967
0.51615053,0.118,-0.428,9.967
0.5201209,0.118,-0.428,9.967
0.52409124,0.118,-0.428,9.967
0.5280616,0.08,-0.428,9.967
0.5320317,0.118,-0.467,10.005
0.5360016,0.157,-0.428,9.967
0.53997177,0.118,-0.428,10.005
0.5439418,0.118,-0.467,9.967
0.5479119,0.118,-0.428,10.005
0.55188197,0.08,-0.428,9.967
0.5558521,0.118,-0.428,9.967
0.5598228,0.118,-0.467,9.928
0.5637934,0.118,-0.428,9.967
0.5677642,0.118,-0.428,10.005
0.5717349,0.118,-0.428,10.005
0.5757062,0.118,-0.467,10.005
0.57967716,0.08,-0.467,9.967
0.5836475,0.118,-0.428,9.967
0.587618,0.157,-0.428,10.005
0.59158874,0.118,-0.39,9.967
0.5955594,0.157,-0.467,9.967
0.59953034,0.118,-0.428,10.043
0.6035008,0.118,-0.428,9.967
0.6074709,0.118,-0.428,9.967
0.6114419,0.118,-0.428,10.005
0.6154126,0.118,-0.428,10.005
0.6193832,0.118,-0.428,9.928
0.62335396,0.118,-0.467,10.005
0.6273246,0.118,-0.428,9.928
0.63129544,0.118,-0.428,9.967
0.6352664,0.118,-0.428,9.928
0.6392374,0.157,-0.428,9.967
0.6432077,0.118,-0.428,9.967
0.64717835,0.118,-0.467,10.043
0.65114826,0.118,-0.428,10.005
0.65511876,0.157,-0.428,9.967
0.6590891,0.118,-0.428,10.005
0.6630595,0.118,-0.428,9.967
0.66703,0.118,-0.428,9.967
0.6710009,0.08,-0.428,9.967
