TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.003969307,0.118,-0.428,10.043
0.007938233,0.118,-0.428,9.967
0.011906464,0.08,-0.428,10.005
0.015875002,0.118,-0.39,9.967
0.019843694,0.157,-0.39,10.005
0.023812002,0.118,-0.39,9.967
0.027779773,0.118,-0.39,9.967
0.03174755,0.157,-0.39,9.967
0.035716087,0.118,-0.428,9.967
0.039684933,0.157,-0.39,10.005
0.043653328,0.118,-0.428,10.005
0.047621865,0.118,-0.428,9.967
0.051590633,0.118,-0.428,9.967
0.05555918,0.118,-0.428,10.005
0.05952703,0.118,-0.428,9.967
0.06349541,0.118,-0.39,9.928
0.0674639,0.118,-0.428,10.005
0.07143236,0.157,-0.428,9.967
0.07540098,0.118,-0.428,9.967
0.079368666,0.118,-0.428,10.005
0.0833362,0.118,-0.428,10.005
0.08730451,0.157,-0.428,9.967
0.09127275,0.08,-0.428,9.967
0.09524059,0.157,-0.39,9.967
0.099209055,0.118,-0.39,9.967
0.10317746,0.118,-0.39,10.005
0.10714661,0.118,-0.39,9.967
0.11111538,0.118,-0.39,9.967
0.11508441,0.118,-0.39,9.967
0.11905295,0.118,-0.428,10.005
0.1230211,0.118,-0.428,9.967
0.12698965,0.118,-0.39,9.967
0.13095842,0.157,-0.39,9.928
0.13492781,0.118,-0.428,9.967
0.13889642,0.118,-0.428,9.967
0.14286524,0.118,-0.39,10.005
0.14683396,0.157,-0.39,9.967
0.15080258,0.118,-0.428,9.967
0.15477149,0.157,-0.428,9.967
0.15873986,0.118,-0.428,9.967
0.16270828,0.118,-0.39,9.928
0.16667698,0.08,-0.39,9.967
0.17064528,0.118,-0.428,9.967
0.17461357,0.118,-0.39,10.005
0.17858166,0.118,-0.39,9.967
0.1825498,0.118,-0.428,9.967
0.18651797,0.118,-0.428,9.967
0.1904859,0.118,-0.428,9.967
0.19445397,0.157,-0.428,9.967
0.19842282,0.118,-0.428,9.967
0.2023912,0.08,-0.428,9.967
0.2063598,0.118,-0.428,10.005
0.21032897,0.118,-0.39,10.005
0.21429819,0.118,-0.428,9.967
0.21826689,0.118,-0.428,9.967
0.22223552,0.118,-0.428,9.967
0.22620468,0.118,-0.428,10.005
0.23017359,0.118,-0.39,9.928
0.23414281,0.118,-0.428,10.005
0.23811129,0.118,-0.428,10.005
0.2420792,0.157,-0.39,9.967
0.2460481,0.118,-0.428,10.005
0.2500168,0.118,-0.39,10.005
0.25398496,0.118,-0.428,10.005
0.25795308,0.118,-0.428,9.967
0.26192164,0.118,-0.428,9.967
0.2658897,0.157,-0.428,9.967
0.26985753,0.118,-0.428,9.967
0.27382547,0.118,-0.428,9.967
0.27779326,0.118,-0.39,9.967
0.2817616,0.118,-0.39,9.967
0.2857301,0.157,-0.39,10.005
0.28969967,0.118,-0.39,9.967
0.293669,0.118,-0.39,9.928
0.2976379,0.157,-0.428,10.005
0.30160654,0.157,-0.39,9.928
0.30557498,0.08,-0.39,10.005
0.30954367,0.118,-0.428,9.967
0.31351197,0.118,-0.428,9.967
0.31748077,0.118,-0.428,9.967
0.32144928,0.157,-0.39,10.005
0.3254186,0.157,-0.428,9.967
0.32938844,0.08,-0.39,9.967
0.33335787,0.118,-0.39,10.005
0.33732763,0.118,-0.39,10.005
0.34129703,0.118,-0.428,9.928
0.34526616,0.08,-0.428,9.967
0.34923548,0.118,-0.428,9.967
0.35320508,0.118,-0.428,10.005
0.3571742,0.118,-0.428,9.967
0.36114278,0.118,-0.428,9.967
0.3651121,0.118,-0.39,9.967
0.36908147,0.157,-0.428,10.005
0.37305078,0.118,-0.428,9.89
0.3770197,0.118,-0.467,9.967
0.38098887,0.157,-0.39,10.043
0.38495803,0.118,-0.39,10.005
0.3889269,0.157,-0.467,9.928
0.39289582,0.118,-0.428,9.967
0.3968642,0.157,-0.39,9.928
0.4008323,0.118,-0.39,10.005
0.40480068,0.118,-0.428,9.967
0.4087689,0.08,-0.428,9.967
0.41273767,0.157,-0.428,9.967
0.41670597,0.157,-0.428,9.967
0.4206742,0.157,-0.428,9.967
0.42464265,0.118,-0.428,9.967
0.4286112,0.118,-0.428,9.928
0.43257982,0.118,-0.428,9.967
0.43654844,0.08,-0.428,9.967
0.4405169,0.118,-0.39,9.967
0.4444856,0.118,-0.428,9.928
0.44845447,0.118,-0.428,9.967
0.4524235,0.118,-0.428,9.928
0.45639223,0.157,-0.39,10.005
0.46036088,0.118,-0.467,9.928
0.46432883,0.08,-0.428,10.005
0.46829715,0.157,-0.428,9.967
0.47226575,0.118,-0.428,9.928
0.4762344,0.118,-0.39,10.043
0.4802029,0.08,-0.467,9.89
0.48417145,0.118,-0.428,10.005
0.4881405,0.118,-0.428,10.005
0.4921093,0.118,-0.428,9.928
0.49607775,0.118,-0.428,10.005
0.50004613,0.118,-0.39,10.005
0.5040144,0.118,-0.428,9.89
0.5079828,0.118,-0.39,9.928
0.51195115,0.118,-0.428,10.005
