TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968384,0.195,-0.39,9.967
0.007936324,0.118,-0.428,10.005
0.011904401,0.118,-0.428,10.005
0.0158724,0.118,-0.39,9.967
0.019840779,0.118,-0.39,9.967
0.02380947,0.157,-0.428,9.967
0.027778778,0.118,-0.39,9.928
0.03174779,0.118,-0.428,9.967
0.03571656,0.118,-0.428,10.005
0.03968556,0.118,-0.39,9.967
0.043654498,0.118,-0.428,9.967
0.047623344,0.118,-0.352,9.967
0.051592194,0.118,-0.39,9.967
0.055560887,0.118,-0.428,9.967
0.0595295,0.118,-0.428,9.967
0.06349881,0.08,-0.428,10.005
0.06746834,0.08,-0.428,9.928
0.07143742,0.08,-0.428,9.967
0.075405955,0.118,-0.39,9.967
0.079374515,0.118,-0.428,10.043
0.08334366,0.157,-0.467,10.005
0.08731236,0.118,-0.428,10.005
0.09128069,0.118,-0.39,9.967
0.09524907,0.118,-0.39,9.928
0.09921746,0.195,-0.39,9.928
0.10318593,0.157,-0.39,9.967
0.107154466,0.118,-0.39,9.967
0.11112308,0.118,-0.39,9.967
0.11509185,0.118,-0.428,9.967
0.119061545,0.118,-0.428,9.928
0.123031475,0.118,-0.428,9.967
0.12700048,0.157,-0.428,9.967
0.13096918,0.118,-0.428,9.967
0.1349378,0.118,-0.428,10.005
0.1389062,0.118,-0.352,10.005
0.1428742,0.157,-0.428,10.005
0.14684312,0.118,-0.39,9.967
0.1508118,0.08,-0.428,9.967
0.1547802,0.118,-0.428,9.967
0.15874866,0.157,-0.428,9.928
0.16271774,0.118,-0.39,9.967
0.16668698,0.118,-0.39,10.005
0.17065674,0.118,-0.428,9.967
0.1746262,0.118,-0.428,10.005
0.17859551,0.08,-0.428,9.967
0.18256482,0.157,-0.428,10.005
0.1865344,0.118,-0.428,9.967
0.19050331,0.118,-0.39,9.967
0.19447185,0.08,-0.39,9.928
0.1984403,0.08,-0.39,10.005
0.20240892,0.118,-0.428,9.967
0.20637783,0.157,-0.428,9.928
0.2103464,0.118,-0.428,10.005
0.21431525,0.118,-0.428,9.967
0.21828371,0.157,-0.428,10.005
0.22225232,0.118,-0.428,9.967
0.22622131,0.157,-0.428,9.89
0.23018993,0.157,-0.39,9.928
0.23415872,0.118,-0.39,10.005
0.2381278,0.118,-0.428,9.928
0.2420964,0.157,-0.428,9.967
0.24606478,0.118,-0.428,10.005
0.25003415,0.157,-0.39,9.967
0.25400263,0.118,-0.39,9.928
0.25797087,0.118,-0.428,10.005
0.26193917,0.118,-0.428,9.967
0.26590788,0.157,-0.39,10.005
0.26987624,0.157,-0.428,10.005
0.27384487,0.118,-0.39,9.967
0.27781364,0.157,-0.39,9.967
0.2817823,0.118,-0.428,9.967
0.28575101,0.118,-0.428,9.967
0.2897201,0.118,-0.428,9.967
0.29368892,0.118,-0.428,10.005
0.2976581,0.118,-0.39,9.967
0.30162677,0.08,-0.39,9.928
0.30559555,0.118,-0.467,10.005
0.30956393,0.157,-0.428,10.005
0.31353247,0.118,-0.39,9.928
0.31750104,0.157,-0.39,10.005
0.3214695,0.118,-0.352,9.967
0.32543784,0.118,-0.428,10.005
0.32940587,0.118,-0.39,10.005
0.33337402,0.118,-0.428,9.928
0.33734232,0.118,-0.428,9.967
0.34131086,0.118,-0.428,9.928
0.3452797,0.157,-0.428,9.967
