TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003967771,0.157,-0.39,9.928
0.007935464,0.118,-0.39,10.005
0.011903079,0.118,-0.428,10.005
0.01587083,0.118,-0.428,10.005
0.019838676,0.08,-0.39,9.967
0.023807138,0.118,-0.428,9.967
0.027775597,0.118,-0.428,9.928
0.031743214,0.118,-0.428,9.967
0.03571052,0.118,-0.428,9.967
0.03967851,0.08,-0.39,9.967
0.04364628,0.118,-0.39,9.967
0.04761405,0.08,-0.428,9.967
0.051581137,0.118,-0.428,9.967
0.055548903,0.08,-0.428,9.967
0.05951644,0.157,-0.39,10.005
0.06348429,0.118,-0.39,10.005
0.067451365,0.118,-0.39,9.967
0.07141867,0.118,-0.39,10.005
0.07538627,0.118,-0.428,9.928
0.07935412,0.157,-0.39,9.967
0.08332227,0.157,-0.39,9.967
0.08729096,0.157,-0.39,9.928
0.091259114,0.118,-0.39,9.967
0.09522673,0.157,-0.39,9.967
0.09919452,0.118,-0.428,9.89
0.10316214,0.118,-0.428,9.89
0.10713013,0.118,-0.39,9.967
0.1110983,0.157,-0.39,9.967
0.11506614,0.08,-0.428,10.005
0.119034216,0.118,-0.428,9.967
0.12300268,0.157,-0.428,9.928
0.12697092,0.118,-0.428,9.967
0.13093929,0.118,-0.39,10.005
0.1349075,0.118,-0.428,9.928
0.13887544,0.118,-0.428,9.967
0.14284383,0.157,-0.428,9.967
0.14681229,0.118,-0.39,9.928
0.1507802,0.118,-0.428,9.967
0.15474705,0.118,-0.467,10.005
0.15871483,0.157,-0.428,9.967
0.1626826,0.118,-0.39,10.005
0.16665067,0.157,-0.39,9.967
0.17061877,0.118,-0.39,9.928
0.1745869,0.118,-0.39,9.967
0.17855477,0.118,-0.467,10.005
0.18252286,0.118,-0.39,9.967
0.18649048,0.118,-0.467,9.967
0.1904584,0.08,-0.428,9.967
0.19442649,0.08,-0.39,10.005
0.19839388,0.118,-0.39,9.967
0.20236142,0.08,-0.428,10.005
0.20632875,0.157,-0.428,9.967
0.21029691,0.08,-0.428,9.967
0.21426491,0.08,-0.428,9.967
0.21823291,0.118,-0.39,9.928
0.22220121,0.118,-0.39,9.928
0.22616954,0.118,-0.428,9.967
0.23013745,0.118,-0.39,10.005
0.23410577,0.118,-0.428,9.967
0.23807384,0.118,-0.39,9.928
0.24204092,0.118,-0.39,9.967
0.2460079,0.118,-0.428,10.005
0.249975,0.157,-0.39,10.005
0.25394252,0.118,-0.39,9.967
0.25791067,0.157,-0.428,9.928
0.26187867,0.118,-0.39,10.005
0.26584646,0.118,-0.428,10.005
0.26981458,0.118,-0.428,9.967
0.27378237,0.118,-0.39,10.005
0.27775046,0.118,-0.428,9.967
0.2817184,0.118,-0.428,9.967
0.2856868,0.118,-0.428,9.928
0.28965393,0.118,-0.428,10.005
0.29362148,0.157,-0.39,9.967
0.29758886,0.118,-0.428,9.928
0.30155617,0.118,-0.39,9.928
