TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967679,0.118,-0.39,9.967
0.007935756,0.08,-0.39,9.967
0.011904525,0.08,-0.428,9.967
0.015872855,0.118,-0.428,9.967
0.019840317,0.118,-0.428,9.967
0.023807624,0.118,-0.39,9.967
0.027775235,0.118,-0.39,9.967
0.0317427,0.118,-0.39,9.967
0.03571062,0.157,-0.428,9.967
0.039678857,0.118,-0.428,9.967
0.043646548,0.118,-0.428,9.967
0.047615316,0.118,-0.39,10.005
0.051583994,0.118,-0.39,9.967
0.055552766,0.118,-0.39,9.967
0.059521303,0.08,-0.39,9.967
0.06348941,0.118,-0.39,9.967
0.0674574,0.157,-0.39,9.967
0.07142556,0.157,-0.39,9.967
0.075393334,0.157,-0.428,9.967
0.07936141,0.118,-0.428,9.967
0.08332995,0.118,-0.39,10.005
0.08729865,0.118,-0.428,9.967
0.0912675,0.118,-0.39,9.967
0.09523595,0.118,-0.428,9.967
0.09920373,0.157,-0.428,9.967
0.10317173,0.08,-0.428,9.967
0.107139505,0.08,-0.39,9.967
0.11110859,0.118,-0.39,9.967
0.11507744,0.08,-0.39,9.967
0.11904652,0.118,-0.39,9.967
0.12301514,0.118,-0.428,9.967
0.12698391,0.118,-0.428,9.928
0.13095252,0.118,-0.39,10.005
0.13492079,0.118,-0.428,9.967
0.13888872,0.118,-0.39,10.005
0.14285655,0.118,-0.39,10.005
0.14682442,0.118,-0.428,9.967
0.15079318,0.157,-0.428,9.967
0.15476212,0.157,-0.428,9.967
0.15872985,0.118,-0.428,10.005
0.1626974,0.118,-0.39,9.967
0.16666533,0.08,-0.39,10.005
0.1706332,0.118,-0.39,9.967
0.17460097,0.157,-0.428,9.967
0.17856874,0.118,-0.428,10.005
0.1825363,0.157,-0.428,9.967
0.18650375,0.08,-0.39,9.928
0.1904716,0.118,-0.39,10.005
0.19444023,0.118,-0.39,10.005
0.19840838,0.08,-0.428,9.967
0.2023763,0.118,-0.39,10.005
0.20634516,0.157,-0.428,9.967
0.21031368,0.118,-0.39,9.928
0.21428277,0.118,-0.428,9.967
0.21825069,0.118,-0.39,9.967
0.22221906,0.08,-0.39,9.89
0.22618683,0.157,-0.428,9.928
0.23015505,0.118,-0.428,9.967
0.23412336,0.118,-0.39,9.967
0.23809199,0.118,-0.39,9.928
0.24206007,0.157,-0.39,9.928
0.24602814,0.118,-0.39,9.967
0.24999598,0.118,-0.39,10.005
0.25396383,0.157,-0.39,9.928
0.25793144,0.118,-0.39,9.928
0.26189876,0.157,-0.428,10.005
0.26586652,0.08,-0.428,9.967
0.26983476,0.08,-0.428,9.967
0.27380285,0.118,-0.39,10.005
0.2777707,0.157,-0.428,9.928
0.28173885,0.118,-0.39,9.967
0.28570613,0.118,-0.428,10.005
0.2896737,0.118,-0.39,10.005
0.29364145,0.118,-0.428,9.967
0.2976096,0.118,-0.428,9.967
0.30157784,0.118,-0.428,9.967
0.30554575,0.118,-0.428,9.928
0.309514,0.118,-0.39,10.005
0.31348258,0.118,-0.428,9.928
0.31745043,0.118,-0.467,9.967
0.3214185,0.118,-0.39,9.967
0.32538703,0.118,-0.39,10.005
0.32935518,0.118,-0.39,9.967
0.33332318,0.118,-0.39,9.967
0.33729073,0.118,-0.428,9.967
0.34125897,0.118,-0.428,9.967
0.34522796,0.118,-0.39,9.967
0.34919643,0.157,-0.39,10.005
0.3531646,0.08,-0.428,9.967
0.35713223,0.118,-0.352,10.043
0.36110014,0.118,-0.39,10.005
0.3650683,0.118,-0.39,9.967
0.36903566,0.118,-0.39,9.928
0.37300333,0.157,-0.39,9.967
0.37697044,0.157,-0.39,10.043
0.38093844,0.118,-0.428,9.967
0.38490552,0.118,-0.39,9.967
0.38887313,0.118,-0.352,9.967
0.39284074,0.118,-0.39,10.005
0.3968085,0.118,-0.428,9.928
0.4007759,0.157,-0.39,10.005
0.40474313,0.157,-0.39,10.005
0.40871203,0.157,-0.428,10.082
0.41268042,0.118,-0.39,10.005
0.41664833,0.118,-0.39,10.005
0.4206163,0.118,-0.428,10.005
0.42458364,0.08,-0.39,9.89
0.42855203,0.118,-0.428,9.967
0.43251997,0.118,-0.428,9.928
0.4364878,0.118,-0.428,9.967
0.44045573,0.118,-0.39,9.967
0.44442335,0.118,-0.352,10.005
0.44839153,0.118,-0.428,9.967
0.4523592,0.118,-0.39,10.005
0.4563277,0.157,-0.428,10.043
0.46029654,0.157,-0.39,9.967
0.46426502,0.118,-0.428,10.005
0.46823314,0.157,-0.428,9.928
0.47220105,0.157,-0.39,9.967
0.47616923,0.118,-0.39,9.967
0.48013693,0.118,-0.428,10.005
0.48410422,0.157,-0.39,10.043
0.48807195,0.157,-0.39,9.928
0.49204022,0.118,-0.39,9.967
0.4960079,0.118,-0.39,10.005
0.49997574,0.118,-0.428,9.967
0.50394386,0.157,-0.39,9.967
0.5079121,0.118,-0.467,10.005
0.511881,0.157,-0.428,9.967
0.5158494,0.118,-0.39,10.005
0.5198174,0.118,-0.428,10.043
0.5237856,0.157,-0.428,9.928
0.5277535,0.118,-0.39,9.928
0.5317225,0.118,-0.428,9.967
0.53569114,0.118,-0.428,9.928
0.53966,0.118,-0.428,10.005
0.5436292,0.157,-0.39,9.967
0.5475979,0.118,-0.39,9.967
0.55156654,0.118,-0.428,9.967
0.555534,0.118,-0.39,9.928
0.55950224,0.118,-0.428,9.967
0.56346995,0.118,-0.39,10.005
0.5674378,0.118,-0.39,9.928
0.5714062,0.118,-0.39,9.928
0.5753742,0.08,-0.428,9.967
0.5793419,0.118,-0.39,9.967
0.5833097,0.118,-0.428,9.967
0.58727765,0.118,-0.39,10.005
0.59124583,0.118,-0.428,9.967
0.5952136,0.118,-0.352,9.967
0.5991817,0.118,-0.39,10.005
0.6031497,0.157,-0.39,9.967
0.60711783,0.118,-0.39,9.967
0.6110858,0.157,-0.428,9.967
0.61505336,0.118,-0.428,9.928
0.6190216,0.157,-0.39,10.005
0.62299055,0.118,-0.39,9.928
0.6269587,0.08,-0.428,9.967
0.63092667,0.08,-0.39,9.967
0.6348952,0.118,-0.39,10.005
0.6388637,0.118,-0.428,9.928
0.64283156,0.157,-0.428,9.967
0.6467997,0.118,-0.39,10.005
0.65076804,0.157,-0.39,9.967
0.65473646,0.118,-0.428,10.005
0.65870535,0.157,-0.428,9.967
0.6626738,0.118,-0.428,9.967
0.6666419,0.118,-0.428,10.005
0.6706102,0.118,-0.39,9.967
0.6745789,0.118,-0.39,10.005
0.67854756,0.118,-0.428,9.967
0.68251586,0.118,-0.39,10.005
0.6864834,0.118,-0.428,9.967
0.690451,0.118,-0.428,9.967
0.69441897,0.08,-0.39,9.967
0.698387,0.118,-0.39,9.967
0.702355,0.157,-0.39,9.967
0.7063234,0.118,-0.39,10.005
0.71029145,0.118,-0.39,9.967
0.71425927,0.118,-0.428,9.967
0.71822786,0.118,-0.428,10.005
0.72219557,0.118,-0.39,10.005
0.7261633,0.157,-0.39,10.005
0.73013127,0.118,-0.39,10.005
0.7340992,0.118,-0.428,9.928
0.73806727,0.118,-0.428,9.928
0.74203545,0.157,-0.428,9.928
0.74600327,0.118,-0.428,9.967
0.7499712,0.157,-0.428,9.967
0.75393915,0.118,-0.467,10.005
0.757907,0.118,-0.39,9.967
0.7618748,0.118,-0.39,9.928
0.7658429,0.08,-0.352,10.005
0.7698112,0.118,-0.39,9.967
0.7737795,0.118,-0.428,9.967
0.7777481,0.118,-0.428,9.967
0.7817169,0.157,-0.39,9.928
0.785685,0.118,-0.39,9.928
0.78965306,0.118,-0.39,9.928
0.7936208,0.118,-0.428,9.967
0.79758906,0.118,-0.428,9.967
0.80155736,0.118,-0.39,9.967
0.80552524,0.157,-0.39,9.967
0.809493,0.08,-0.352,9.967
0.8134611,0.118,-0.39,9.967
0.8174289,0.157,-0.428,9.967
0.8213969,0.118,-0.39,9.928
0.82536423,0.118,-0.352,9.967
0.82933205,0.157,-0.428,9.967
0.83330023,0.157,-0.428,9.967
0.8372681,0.157,-0.428,9.967
