TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967615,0.118,-0.39,9.967
0.007935231,0.118,-0.428,9.967
0.011902689,0.118,-0.39,9.928
0.015869766,0.08,-0.39,9.928
0.019836536,0.118,-0.39,9.967
0.023803663,0.118,-0.39,9.967
0.027770815,0.118,-0.39,9.967
0.031738047,0.118,-0.39,9.967
0.035705578,0.157,-0.39,10.005
0.03967296,0.08,-0.39,9.967
0.04364004,0.118,-0.39,9.967
0.04760796,0.157,-0.39,9.928
0.05157596,0.118,-0.428,10.005
0.05554342,0.157,-0.39,9.967
0.059510343,0.157,-0.39,9.928
0.0634775,0.118,-0.39,9.967
0.06744465,0.08,-0.428,9.967
0.071411714,0.118,-0.39,9.928
0.07537902,0.118,-0.39,10.005
0.07934633,0.118,-0.39,9.967
0.08331362,0.118,-0.39,9.928
0.08728024,0.118,-0.39,10.005
0.0912467,0.118,-0.39,10.005
0.09521385,0.118,-0.428,9.967
0.09918117,0.08,-0.39,9.967
0.1031484,0.118,-0.428,9.967
0.107116014,0.118,-0.428,9.967
0.111083165,0.118,-0.39,9.967
0.11505025,0.118,-0.428,9.967
0.11901692,0.118,-0.39,9.967
0.12298415,0.118,-0.39,9.967
0.1269513,0.118,-0.428,10.005
0.13091908,0.118,-0.428,9.928
0.13488668,0.118,-0.39,9.967
0.1388537,0.157,-0.39,9.967
0.14282079,0.118,-0.428,9.967
0.14678863,0.118,-0.39,10.005
0.15075618,0.118,-0.428,10.005
0.15472409,0.157,-0.39,9.928
0.15869209,0.118,-0.39,9.967
0.16265924,0.157,-0.428,9.967
0.16662613,0.118,-0.39,9.967
0.17059305,0.118,-0.428,9.967
0.1745602,0.118,-0.428,10.043
0.17852746,0.118,-0.428,9.967
0.18249507,0.118,-0.352,9.967
0.18646283,0.118,-0.39,10.005
0.19043054,0.118,-0.39,10.005
0.19439785,0.118,-0.428,9.928
0.19836509,0.118,-0.428,9.967
0.20233247,0.118,-0.39,9.967
0.20629962,0.118,-0.39,9.967
0.21026655,0.08,-0.39,10.005
0.21423358,0.118,-0.39,9.967
0.21820082,0.157,-0.39,9.928
0.22216858,0.157,-0.428,10.005
0.22613604,0.08,-0.39,9.967
0.23010336,0.118,-0.39,9.89
0.23407106,0.118,-0.428,10.005
0.23803905,0.118,-0.39,9.928
0.24200644,0.118,-0.39,9.967
0.24597366,0.118,-0.428,9.928
0.24994102,0.118,-0.428,9.967
0.25390863,0.118,-0.39,9.967
0.25787574,0.118,-0.428,9.967
0.26184273,0.118,-0.39,9.967
0.26580966,0.118,-0.39,9.967
0.2697764,0.118,-0.39,9.967
0.27374357,0.118,-0.428,9.967
0.27771127,0.118,-0.39,10.005
0.28167838,0.118,-0.39,10.005
0.2856462,0.118,-0.39,9.967
0.2896145,0.118,-0.428,10.005
0.2935822,0.118,-0.39,9.967
0.29754952,0.118,-0.428,10.005
0.30151683,0.118,-0.428,9.967
0.30548397,0.118,-0.428,9.967
0.30945128,0.118,-0.428,9.967
0.31341815,0.118,-0.39,9.967
0.31738523,0.157,-0.39,10.005
0.3213522,0.157,-0.39,10.005
0.32531947,0.157,-0.428,9.967
0.3292863,0.118,-0.39,10.005
0.33325362,0.118,-0.39,9.967
0.33722055,0.118,-0.39,9.928
0.34118763,0.118,-0.39,9.967
0.34515485,0.118,-0.39,10.005
0.34912202,0.118,-0.39,9.928
0.3530891,0.118,-0.39,9.967
0.35705546,0.118,-0.428,9.967
0.36102214,0.118,-0.39,10.005
0.3649899,0.118,-0.428,9.967
0.3689573,0.08,-0.352,10.043
0.37292394,0.157,-0.39,10.005
0.37689131,0.157,-0.428,9.928
0.38085878,0.118,-0.428,10.005
0.38482624,0.118,-0.428,9.928
0.38879386,0.118,-0.39,10.043
0.39276135,0.118,-0.39,10.005
0.3967288,0.118,-0.39,10.005
0.40069586,0.118,-0.428,10.005
0.40466234,0.118,-0.39,9.967
0.40862894,0.118,-0.352,10.005
0.41259578,0.118,-0.428,9.89
0.41656247,0.118,-0.428,10.005
0.42052904,0.118,-0.39,10.005
0.4244954,0.118,-0.39,10.043
0.42846224,0.118,-0.352,10.043
0.43242902,0.118,-0.39,9.967
0.4363954,0.118,-0.428,9.89
0.44036278,0.118,-0.428,10.005
0.44433025,0.118,-0.428,9.928
0.44829756,0.157,-0.428,9.967
0.45226488,0.118,-0.428,9.967
0.4562324,0.118,-0.39,10.005
0.46019977,0.118,-0.428,9.89
0.4641669,0.118,-0.39,10.005
0.46813348,0.118,-0.428,9.928
0.47210005,0.118,-0.39,9.967
0.47606683,0.118,-0.39,10.005
0.48003352,0.08,-0.428,9.89
0.48400107,0.157,-0.428,10.005
0.4879692,0.118,-0.428,9.89
0.4919372,0.118,-0.428,9.967
0.49590468,0.118,-0.39,10.005
0.49987236,0.118,-0.39,9.852
0.5038393,0.118,-0.39,9.928
0.50780594,0.118,-0.428,9.967
0.5117728,0.118,-0.428,9.928
0.5157399,0.118,-0.428,9.928
0.5197069,0.118,-0.428,10.005
0.523674,0.118,-0.428,9.928
0.5276412,0.118,-0.428,9.967
0.53160834,0.08,-0.39,10.005
0.5355752,0.118,-0.428,10.005
0.5395427,0.118,-0.428,9.928
0.54350996,0.118,-0.428,9.967
0.5474773,0.118,-0.428,9.967
0.5514446,0.08,-0.39,9.967
0.5554122,0.157,-0.352,10.005
0.5593796,0.157,-0.428,9.928
0.563347,0.118,-0.39,9.967
0.5673143,0.157,-0.39,9.967
0.5712818,0.118,-0.39,9.967
0.57524914,0.157,-0.428,9.967
0.5792167,0.118,-0.428,9.928
0.58318424,0.08,-0.428,10.005
0.58715117,0.118,-0.39,9.967
0.59111816,0.118,-0.39,9.967
0.59508556,0.118,-0.39,9.928
0.59905297,0.08,-0.428,9.967
0.60302085,0.08,-0.39,9.967
0.60698855,0.118,-0.39,9.967
0.61095613,0.118,-0.428,9.928
0.6149241,0.118,-0.428,9.928
0.6188917,0.118,-0.428,9.967
0.622859,0.157,-0.39,9.928
0.62682706,0.118,-0.39,9.967
0.6307954,0.118,-0.39,9.967
0.6347635,0.118,-0.39,9.967
0.63873106,0.118,-0.352,9.967
0.64269894,0.118,-0.428,9.967
0.6466663,0.118,-0.428,9.967
0.6506342,0.157,-0.39,9.967
0.65460217,0.157,-0.428,10.005
0.6585698,0.157,-0.39,9.928
0.662538,0.118,-0.39,9.967
0.66650575,0.118,-0.39,10.005
0.6704731,0.08,-0.428,9.967
0.67444044,0.118,-0.39,9.967
0.67840815,0.157,-0.39,10.005
0.68237567,0.157,-0.39,9.967
0.6863436,0.118,-0.39,9.928
0.69031155,0.118,-0.428,10.005
0.6942789,0.157,-0.39,10.005
0.6982462,0.118,-0.39,10.005
0.70221364,0.118,-0.428,9.967
0.70618117,0.118,-0.428,9.967
0.7101482,0.157,-0.428,9.928
0.71411544,0.118,-0.428,9.967
0.7180834,0.08,-0.428,9.967
0.72205144,0.118,-0.39,9.967
0.72601926,0.157,-0.39,10.005
0.7299867,0.118,-0.428,9.967
0.7339544,0.157,-0.39,9.967
0.73792255,0.118,-0.39,9.967
0.7418909,0.118,-0.39,10.043
0.74585867,0.118,-0.428,9.967
0.74982625,0.118,-0.39,9.967
0.75379395,0.157,-0.428,10.005
0.7577615,0.157,-0.39,9.967
0.7617292,0.118,-0.39,9.967
0.7656967,0.118,-0.428,9.928
0.7696647,0.157,-0.428,9.928
0.77363247,0.118,-0.39,10.005
0.77759993,0.157,-0.428,9.928
0.7815679,0.118,-0.39,9.967
0.7855362,0.08,-0.39,10.043
0.78950405,0.157,-0.428,9.967
0.79347193,0.118,-0.39,9.928
0.7974398,0.08,-0.428,9.967
0.8014071,0.08,-0.39,10.005
0.8053749,0.118,-0.39,9.928
0.80934286,0.157,-0.428,9.967
0.813311,0.118,-0.428,9.967
0.8172787,0.118,-0.428,9.967
0.82124674,0.157,-0.39,9.967
0.8252148,0.118,-0.39,9.967
0.8291823,0.118,-0.428,9.928
0.8331497,0.118,-0.39,10.005
0.8371168,0.157,-0.39,9.967
0.8410848,0.157,-0.39,9.967
0.8450523,0.118,-0.39,10.005
