TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003969769,0.118,-0.428,9.967
0.007939244,0.157,-0.428,9.967
0.011908167,0.118,-0.39,10.005
0.015877705,0.157,-0.428,10.005
0.019847332,0.157,-0.39,9.967
0.023816716,0.118,-0.428,9.967
0.027785871,0.157,-0.428,10.005
0.03175504,0.157,-0.39,9.928
0.035724197,0.118,-0.428,9.967
0.03969404,0.118,-0.428,9.928
0.043663975,0.118,-0.39,9.928
0.04763375,0.118,-0.428,10.005
0.051602826,0.118,-0.428,9.967
0.05557236,0.118,-0.428,9.967
0.059541743,0.118,-0.428,9.967
0.06351105,0.118,-0.39,10.005
0.06747984,0.118,-0.39,9.967
0.07144885,0.118,-0.39,9.928
0.07541815,0.118,-0.428,9.967
0.07938733,0.118,-0.428,9.967
0.08335648,0.118,-0.428,9.928
0.08732556,0.118,-0.428,10.005
0.091294706,0.157,-0.39,9.967
0.09526416,0.118,-0.428,9.967
0.09923347,0.157,-0.39,9.967
0.10320316,0.157,-0.428,9.928
0.107172936,0.118,-0.428,9.967
0.11114232,0.118,-0.428,9.967
0.11511194,0.118,-0.428,9.967
0.119081706,0.118,-0.467,9.967
0.12305101,0.118,-0.428,10.005
0.12702039,0.118,-0.467,9.967
0.13098985,0.08,-0.39,9.967
0.13496,0.118,-0.428,9.967
0.1389301,0.118,-0.467,10.005
0.14289963,0.118,-0.428,9.928
0.14686887,0.118,-0.428,9.967
0.15083857,0.157,-0.428,9.967
0.1548082,0.118,-0.428,9.967
0.15877734,0.118,-0.39,9.967
0.16274644,0.118,-0.39,10.005
0.16671544,0.118,-0.428,10.005
0.17068492,0.118,-0.428,10.005
0.17465438,0.118,-0.39,9.967
0.17862307,0.118,-0.428,9.928
0.1825926,0.118,-0.39,9.967
0.18656224,0.118,-0.428,9.967
0.19053163,0.118,-0.428,10.005
0.19450086,0.118,-0.428,10.005
0.1984705,0.118,-0.467,10.005
0.20244026,0.118,-0.428,10.005
0.20641011,0.118,-0.428,9.967
0.21038003,0.157,-0.428,9.967
0.21434933,0.118,-0.428,9.967
0.21831842,0.118,-0.467,10.005
0.22228757,0.118,-0.428,10.005
0.22625734,0.118,-0.428,9.967
0.23022634,0.118,-0.428,10.005
0.23419587,0.118,-0.39,10.005
0.23816496,0.08,-0.39,9.967
0.24213465,0.118,-0.39,9.967
0.24610442,0.118,-0.428,9.928
0.25007495,0.118,-0.428,9.967
0.2540447,0.118,-0.39,10.005
0.2580147,0.118,-0.39,9.928
