TIME,X,Y,Z
0.0,0.118,-0.428,10.465
0.003968901,0.157,-0.39,9.814
0.007937824,0.157,-0.428,10.043
0.011906824,0.157,-0.39,9.928
0.015875591,0.157,-0.428,9.967
0.019844592,0.157,-0.428,10.043
0.02381336,0.157,-0.428,10.005
0.027782043,0.118,-0.39,9.967
0.03175043,0.118,-0.428,9.967
0.035719503,0.118,-0.428,9.967
0.03968835,0.118,-0.428,9.967
0.043656655,0.157,-0.428,9.967
0.047625117,0.08,-0.428,9.967
0.051593807,0.118,-0.39,10.005
0.05556219,0.118,-0.39,10.005
0.059531193,0.08,-0.428,9.967
0.063500114,0.08,-0.428,9.967
0.06746881,0.08,-0.428,10.005
0.07143881,0.118,-0.428,10.005
0.07540829,0.118,-0.428,9.967
0.079377905,0.118,-0.428,10.005
0.083347134,0.118,-0.428,9.967
0.08731621,0.118,-0.428,9.928
0.091285825,0.118,-0.467,10.005
0.09525559,0.157,-0.39,9.967
0.09922455,0.118,-0.467,9.967
0.1031934,0.118,-0.428,9.967
0.107162245,0.08,-0.39,9.967
0.11113103,0.118,-0.39,9.967
0.11509971,0.118,-0.39,10.005
0.119068794,0.157,-0.428,9.967
0.12303785,0.157,-0.428,9.928
0.12700671,0.118,-0.428,9.928
0.13097593,0.157,-0.39,9.928
0.13494517,0.157,-0.39,9.928
0.138915,0.118,-0.39,9.967
0.14288463,0.118,-0.39,9.967
0.14685377,0.118,-0.428,9.928
0.15082262,0.157,-0.39,10.005
0.15479138,0.157,-0.428,9.928
0.15876038,0.157,-0.39,10.005
0.16272885,0.157,-0.467,9.967
0.16669731,0.157,-0.39,9.967
0.17066638,0.118,-0.39,9.967
0.17463516,0.157,-0.428,9.967
0.17860368,0.118,-0.39,9.967
0.1825731,0.157,-0.428,9.967
0.18654263,0.118,-0.467,10.005
0.190512,0.118,-0.428,9.928
0.19448164,0.118,-0.428,10.005
0.19845071,0.118,-0.428,10.005
0.20242041,0.118,-0.39,10.005
0.20638911,0.118,-0.428,9.967
0.21035767,0.118,-0.428,9.967
0.21432674,0.118,-0.428,9.967
0.21829619,0.118,-0.428,10.005
0.2222649,0.118,-0.428,9.967
0.22623381,0.118,-0.428,9.967
0.23020284,0.118,-0.39,9.967
0.23417176,0.118,-0.428,9.967
0.23814099,0.118,-0.39,10.005
0.2421096,0.118,-0.39,9.967
0.2460783,0.118,-0.428,9.967
0.2500469,0.118,-0.39,9.967
0.2540159,0.118,-0.39,9.928
0.25798437,0.118,-0.428,9.967
0.261953,0.157,-0.39,9.967
0.2659216,0.08,-0.39,9.967
0.2698907,0.118,-0.428,9.967
0.27385983,0.08,-0.39,9.928
0.27782866,0.118,-0.39,9.928
0.28179747,0.118,-0.428,9.967
0.28576675,0.157,-0.428,9.967
0.28973633,0.118,-0.428,9.967
0.2937061,0.118,-0.428,9.967
0.2976758,0.08,-0.428,9.967
0.30164585,0.157,-0.39,9.967
0.30561578,0.118,-0.428,10.005
0.3095853,0.118,-0.428,9.967
0.31355512,0.08,-0.428,9.967
0.31752443,0.118,-0.39,9.967
0.3214936,0.118,-0.428,9.928
0.32546335,0.118,-0.428,9.967
0.32943305,0.157,-0.467,9.967
0.3334023,0.118,-0.428,9.967
0.33737072,0.118,-0.39,10.005
0.34133938,0.118,-0.39,9.967
0.34530863,0.118,-0.428,9.967
0.34927753,0.118,-0.39,9.967
0.35324654,0.118,-0.428,9.967
0.35721523,0.08,-0.428,9.967
0.36118364,0.118,-0.428,9.967
0.36515287,0.08,-0.428,9.967
0.3691213,0.118,-0.39,9.967
0.37308985,0.08,-0.428,9.967
0.37705892,0.08,-0.428,10.005
0.38102838,0.118,-0.428,9.967
0.38499764,0.118,-0.428,9.967
0.38896623,0.08,-0.428,10.005
0.39293548,0.118,-0.39,10.005
0.39690483,0.118,-0.39,9.967
0.40087408,0.157,-0.39,9.967
0.40484276,0.118,-0.428,9.928
0.40881133,0.118,-0.39,9.967
0.4127804,0.118,-0.428,9.967
0.4167485,0.157,-0.428,9.967
0.42071742,0.157,-0.39,9.967
0.42468587,0.118,-0.39,10.043
0.4286544,0.08,-0.428,10.005
0.43262294,0.118,-0.39,9.89
0.43659124,0.118,-0.428,9.967
0.44055948,0.157,-0.428,9.928
0.4445279,0.157,-0.467,9.928
0.44849628,0.118,-0.428,9.928
0.45246482,0.118,-0.428,9.967
0.45643413,0.118,-0.428,9.928
0.4604032,0.118,-0.428,9.967
0.46437252,0.08,-0.467,10.005
0.4683412,0.08,-0.39,10.005
0.47231022,0.118,-0.467,9.967
0.4762789,0.08,-0.428,10.005
0.4802471,0.118,-0.428,10.005
0.48421565,0.118,-0.39,10.005
0.48818398,0.118,-0.428,9.967
0.49215257,0.118,-0.467,9.928
0.49612072,0.08,-0.428,10.005
0.50008935,0.08,-0.39,10.005
0.50405854,0.118,-0.39,9.967
0.50802743,0.118,-0.428,10.005
0.5119964,0.118,-0.428,10.005
0.5159648,0.118,-0.428,9.967
0.5199333,0.118,-0.428,10.005
0.523902,0.118,-0.428,10.005
0.52787095,0.118,-0.428,10.005
0.5318395,0.118,-0.39,10.005
0.5358081,0.08,-0.428,9.967
0.5397765,0.118,-0.39,9.967
0.5437453,0.118,-0.428,9.967
0.5477142,0.118,-0.428,10.005
0.5516828,0.118,-0.39,9.967
0.55565125,0.118,-0.428,9.967
0.55961955,0.118,-0.428,10.005
0.5635882,0.118,-0.39,9.967
0.56755674,0.118,-0.428,10.005
0.571525,0.118,-0.39,10.005
0.5754936,0.118,-0.467,9.967
0.5794623,0.157,-0.428,9.967
0.5834308,0.118,-0.39,9.967
0.5873993,0.118,-0.428,10.005
0.59136766,0.118,-0.39,10.005
0.59533566,0.157,-0.428,10.005
0.599304,0.118,-0.467,9.967
0.6032725,0.118,-0.428,10.005
0.6072413,0.157,-0.428,9.967
0.6112097,0.118,-0.39,9.967
0.61517817,0.157,-0.428,9.967
0.6191464,0.08,-0.428,10.005
0.6231151,0.118,-0.428,9.967
0.6270836,0.118,-0.39,9.967
0.63105285,0.118,-0.428,10.005
0.63502204,0.118,-0.428,9.967
0.63899094,0.118,-0.39,9.967
0.6429594,0.118,-0.39,10.005
0.646928,0.118,-0.428,9.928
0.650897,0.118,-0.428,9.967
0.6548667,0.118,-0.428,10.005
0.6588366,0.118,-0.428,9.967
0.6628065,0.118,-0.428,10.005
0.6667758,0.118,-0.467,9.967
0.67074394,0.118,-0.428,10.005
0.6747127,0.118,-0.428,9.967
0.6786814,0.118,-0.39,9.967
0.6826501,0.118,-0.428,9.967
0.6866185,0.118,-0.428,9.967
0.6905872,0.118,-0.428,10.005
0.69455576,0.118,-0.467,9.967
0.6985244,0.157,-0.428,9.967
0.702493,0.118,-0.428,9.967
0.7064618,0.118,-0.428,9.967
0.71043116,0.118,-0.428,9.967
0.7144002,0.157,-0.428,10.005
0.718369,0.157,-0.428,9.967
0.7223379,0.118,-0.428,9.967
0.7263066,0.118,-0.428,10.005
0.7302752,0.118,-0.39,10.005
0.73424345,0.118,-0.428,9.967
0.738212,0.118,-0.39,10.005
0.7421811,0.118,-0.428,10.005
0.7461499,0.157,-0.428,10.005
0.7501182,0.157,-0.39,10.005
0.7540872,0.118,-0.428,9.967
0.758056,0.118,-0.39,10.005
0.7620247,0.118,-0.428,10.005
0.76599413,0.157,-0.39,10.005
0.7699631,0.157,-0.428,9.928
0.7739319,0.118,-0.428,9.928
0.7779007,0.118,-0.428,9.967
0.7818697,0.118,-0.428,9.967
0.7858387,0.118,-0.39,9.967
0.7898077,0.118,-0.428,9.967
0.79377645,0.08,-0.428,9.928
0.79774535,0.118,-0.428,9.967
0.8017137,0.118,-0.428,9.967
0.80568254,0.118,-0.428,9.928
0.80965173,0.118,-0.39,9.967
0.8136206,0.118,-0.428,9.967
0.8175892,0.118,-0.428,9.967
0.8215576,0.118,-0.428,10.005
0.8255263,0.118,-0.428,9.967
0.82949483,0.118,-0.428,9.928
0.8334632,0.118,-0.467,10.005
0.8374323,0.118,-0.428,9.967
0.8414011,0.118,-0.39,9.967
0.84537023,0.118,-0.39,9.967
0.849339,0.118,-0.39,9.967
0.8533075,0.118,-0.428,9.928
0.85727656,0.118,-0.428,10.005
0.8612457,0.118,-0.467,10.005
0.86521465,0.118,-0.428,9.967
0.8691833,0.08,-0.428,9.967
0.87315196,0.157,-0.39,9.967
0.87712127,0.157,-0.428,9.967
0.8810904,0.118,-0.39,9.967
0.8850599,0.118,-0.428,9.928
0.8890289,0.118,-0.428,9.967
0.89299804,0.118,-0.428,9.967
