TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969384,0.118,-0.39,10.005
0.007939368,0.118,-0.39,9.967
0.011908984,0.118,-0.39,9.967
0.015878368,0.118,-0.428,10.005
0.019847777,0.118,-0.467,9.967
0.023817468,0.118,-0.428,9.928
0.02778739,0.118,-0.428,9.967
0.03175702,0.118,-0.39,9.928
0.035726864,0.118,-0.428,9.967
0.039696556,0.118,-0.428,10.005
0.043666463,0.118,-0.428,9.928
0.04763669,0.118,-0.467,9.967
0.051606692,0.118,-0.428,9.967
0.05557624,0.118,-0.428,9.967
0.05954601,0.118,-0.428,9.928
0.063515775,0.118,-0.467,9.967
0.06748563,0.118,-0.428,9.967
0.0714554,0.118,-0.39,9.967
0.07542548,0.118,-0.428,9.967
0.079395086,0.08,-0.428,9.967
0.083365165,0.08,-0.428,9.967
0.0873344,0.08,-0.39,9.967
0.09130403,0.118,-0.428,9.967
0.0952741,0.118,-0.428,10.005
0.09924395,0.118,-0.428,9.967
0.103214115,0.118,-0.428,9.967
0.1071838,0.08,-0.428,10.005
0.111154184,0.118,-0.428,9.967
0.11512416,0.157,-0.428,10.005
0.11909408,0.157,-0.428,9.967
0.1230637,0.118,-0.428,10.005
0.12703341,0.118,-0.39,9.967
0.13100371,0.157,-0.428,9.928
0.13497363,0.118,-0.39,9.928
0.13894336,0.118,-0.428,10.005
0.14291306,0.118,-0.39,9.928
0.14688306,0.118,-0.428,9.967
0.15085275,0.118,-0.428,9.967
0.15482253,0.118,-0.428,9.928
0.15879245,0.118,-0.428,9.967
0.16276228,0.118,-0.39,9.928
0.16673198,0.118,-0.428,9.967
0.17070176,0.157,-0.428,10.082
0.17467168,0.118,-0.428,10.005
0.17864129,0.118,-0.428,9.967
0.1826116,0.118,-0.428,9.967
0.18658125,0.118,-0.428,9.967
0.19055079,0.118,-0.428,10.005
0.19452095,0.08,-0.428,10.005
0.19849081,0.118,-0.428,9.967
0.20246081,0.118,-0.428,9.928
0.20643035,0.118,-0.39,10.005
0.21040043,0.118,-0.428,9.928
0.21437027,0.118,-0.428,9.967
0.21834005,0.118,-0.428,9.967
0.22230998,0.118,-0.428,9.967
0.22627982,0.118,-0.428,9.967
0.23024914,0.118,-0.428,9.967
0.23421875,0.118,-0.428,9.967
