TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003969154,0.118,-0.428,10.043
0.007937846,0.118,-0.428,9.967
0.011907152,0.157,-0.428,10.005
0.01587646,0.08,-0.39,9.928
0.019846076,0.118,-0.39,9.967
0.02381552,0.118,-0.428,9.928
0.027784366,0.157,-0.39,10.005
0.03175352,0.08,-0.428,9.967
0.035723053,0.118,-0.428,9.967
0.03969228,0.118,-0.428,9.967
0.043661434,0.118,-0.39,9.967
0.047630213,0.118,-0.428,9.967
0.0515996,0.118,-0.428,9.967
0.05556906,0.157,-0.39,9.967
0.05953901,0.118,-0.428,10.005
0.06350816,0.157,-0.39,10.005
0.06747724,0.118,-0.428,9.928
0.07144703,0.157,-0.428,9.967
0.075416185,0.118,-0.39,10.005
0.07938495,0.157,-0.39,9.967
0.0833539,0.118,-0.428,9.967
0.08732328,0.118,-0.39,9.928
0.09129275,0.118,-0.39,9.967
0.09526166,0.118,-0.428,10.005
0.099230975,0.118,-0.467,10.005
0.103200205,0.118,-0.428,9.967
0.107169695,0.118,-0.39,9.967
0.11113886,0.118,-0.428,9.928
0.115107626,0.118,-0.428,9.928
0.11907722,0.118,-0.467,9.967
0.12304646,0.08,-0.467,10.005
0.12701575,0.08,-0.428,9.967
0.13098471,0.118,-0.428,9.967
0.13495317,0.118,-0.39,9.967
0.13892163,0.157,-0.39,9.967
0.14289016,0.118,-0.39,10.005
0.14685956,0.118,-0.428,9.967
0.15082824,0.118,-0.39,9.967
0.1547973,0.118,-0.428,9.967
0.158766,0.118,-0.39,9.967
0.16273499,0.118,-0.39,9.967
0.16670468,0.118,-0.428,9.967
0.17067444,0.118,-0.428,10.005
0.174644,0.118,-0.39,9.967
0.17861405,0.08,-0.39,9.967
0.18258321,0.157,-0.39,9.967
0.18655251,0.118,-0.39,10.005
0.1905212,0.118,-0.428,9.967
0.19448975,0.118,-0.428,10.005
0.19845821,0.118,-0.428,10.005
0.20242666,0.118,-0.467,10.005
0.20639504,0.118,-0.428,10.005
0.21036373,0.118,-0.39,9.967
0.21433201,0.118,-0.39,10.005
0.21830063,0.157,-0.39,9.967
0.22226892,0.118,-0.428,9.967
0.2262374,0.118,-0.428,10.005
0.23020588,0.118,-0.428,10.005
0.23417494,0.157,-0.39,10.005
0.23814456,0.118,-0.39,9.967
0.24211402,0.118,-0.428,9.928
0.24608363,0.118,-0.428,9.967
0.25005284,0.118,-0.39,9.928
0.254022,0.118,-0.428,9.967
0.25799108,0.08,-0.467,9.967
0.26196092,0.118,-0.428,10.005
0.26593,0.118,-0.39,9.967
0.2699,0.118,-0.428,9.967
0.2738697,0.118,-0.428,10.005
0.27783945,0.118,-0.428,9.967
0.28180844,0.118,-0.428,10.005
0.28577742,0.118,-0.428,9.967
0.28974587,0.08,-0.467,9.967
0.2937146,0.118,-0.428,9.967
0.29768386,0.118,-0.428,9.967
0.30165341,0.08,-0.467,9.967
0.30562285,0.118,-0.428,9.967
0.30959207,0.118,-0.428,10.005
0.31356046,0.118,-0.428,10.005
0.3175289,0.08,-0.428,9.967
0.3214973,0.118,-0.39,10.005
0.32546595,0.118,-0.428,9.967
0.3294348,0.118,-0.428,9.928
0.33340392,0.118,-0.428,10.005
0.33737266,0.118,-0.428,9.928
0.34134176,0.08,-0.39,9.967
0.3453108,0.118,-0.39,9.967
0.34928012,0.118,-0.39,10.005
0.35324845,0.118,-0.467,9.928
0.357217,0.157,-0.428,9.967
0.36118564,0.118,-0.428,9.967
0.3651543,0.118,-0.39,10.005
0.3691229,0.118,-0.39,10.005
0.37309164,0.157,-0.467,9.967
0.3770605,0.157,-0.39,10.005
0.38102922,0.118,-0.39,10.043
0.38499853,0.118,-0.467,9.967
0.3889679,0.118,-0.428,9.928
0.3929367,0.118,-0.467,9.928
0.3969057,0.118,-0.428,10.005
0.40087518,0.157,-0.39,9.967
0.404845,0.157,-0.352,10.082
0.40881425,0.195,-0.39,10.043
0.41278395,0.157,-0.39,9.967
0.41675276,0.157,-0.428,10.005
0.42072225,0.118,-0.428,9.967
0.42469248,0.118,-0.428,9.967
0.42866215,0.157,-0.428,10.005
0.4326318,0.118,-0.428,9.967
0.43660077,0.157,-0.428,9.928
0.44057047,0.157,-0.428,10.005
0.44454053,0.118,-0.428,9.967
0.44851068,0.118,-0.428,9.967
0.45248067,0.08,-0.428,9.967
0.4564507,0.157,-0.428,10.043
0.46042037,0.118,-0.39,9.928
0.46438968,0.118,-0.467,9.928
0.46835947,0.118,-0.39,9.967
0.4723301,0.118,-0.428,9.89
0.4762999,0.118,-0.428,10.043
0.48026952,0.118,-0.428,9.967
0.48423848,0.118,-0.428,9.967
0.48820746,0.08,-0.39,10.005
0.49217683,0.08,-0.428,9.928
0.49614614,0.157,-0.428,10.005
0.5001146,0.118,-0.39,10.043
0.5040835,0.118,-0.428,9.928
0.5080528,0.118,-0.428,10.005
0.51202196,0.118,-0.428,10.005
0.515991,0.118,-0.428,10.005
0.51996,0.118,-0.428,9.967
0.52392906,0.118,-0.428,9.967
0.52789813,0.195,-0.39,9.928
0.5318677,0.118,-0.467,9.967
0.5358368,0.118,-0.428,10.005
0.53980625,0.118,-0.467,9.928
0.5437762,0.118,-0.428,9.928
0.5477456,0.118,-0.39,9.967
0.5517154,0.118,-0.467,9.967
0.55568534,0.118,-0.428,10.005
0.5596548,0.118,-0.428,9.967
0.5636249,0.157,-0.428,9.967
0.56759465,0.118,-0.428,9.967
0.5715639,0.08,-0.428,9.967
0.57553256,0.157,-0.428,10.005
0.5795028,0.118,-0.428,9.967
0.5834728,0.157,-0.39,9.967
0.58744204,0.118,-0.428,9.967
0.591411,0.118,-0.39,10.005
0.5953797,0.118,-0.39,10.005
0.59934884,0.118,-0.428,9.967
0.60331804,0.118,-0.428,10.043
0.6072869,0.118,-0.39,9.967
0.6112558,0.118,-0.39,10.005
0.61522526,0.118,-0.39,9.967
0.6191944,0.118,-0.39,9.967
0.6231629,0.118,-0.428,10.005
0.62713176,0.118,-0.39,9.967
0.6311012,0.118,-0.428,9.967
0.63507,0.118,-0.428,9.967
0.6390394,0.157,-0.428,9.967
0.64300925,0.118,-0.467,9.928
0.64697874,0.118,-0.428,9.967
0.6509481,0.118,-0.428,9.967
0.65491736,0.157,-0.39,10.005
0.6588865,0.157,-0.39,9.967
0.66285634,0.157,-0.428,9.967
0.666826,0.157,-0.428,10.005
0.67079586,0.118,-0.428,10.005
0.6747653,0.118,-0.428,10.005
0.6787348,0.118,-0.39,9.967
0.6827039,0.118,-0.428,9.967
0.6866732,0.08,-0.428,9.967
0.69064313,0.118,-0.428,9.967
0.69461316,0.118,-0.39,9.967
0.698582,0.118,-0.428,9.967
0.70255154,0.08,-0.428,9.967
0.706521,0.118,-0.428,9.967
0.7104904,0.118,-0.467,9.967
0.7144597,0.08,-0.428,9.928
0.71842873,0.08,-0.428,10.005
0.7223977,0.118,-0.428,9.967
0.7263661,0.118,-0.428,9.967
0.73033506,0.157,-0.428,9.967
0.7343043,0.118,-0.428,9.967
0.73827386,0.118,-0.428,9.967
0.74224293,0.157,-0.428,9.967
0.7462121,0.118,-0.428,9.967
0.7501817,0.118,-0.39,9.967
0.7541515,0.118,-0.39,9.967
0.75812083,0.118,-0.428,10.005
0.76209,0.118,-0.467,9.967
0.7660593,0.08,-0.428,10.005
0.7700281,0.118,-0.39,9.928
0.7739968,0.08,-0.428,9.967
0.7779659,0.08,-0.428,9.967
0.78193516,0.118,-0.428,9.967
0.7859045,0.118,-0.428,9.967
0.78987336,0.118,-0.428,9.928
0.7938428,0.157,-0.39,10.005
0.79781234,0.118,-0.39,10.005
0.801782,0.118,-0.428,9.967
0.8057521,0.118,-0.39,9.967
0.80972207,0.08,-0.428,9.967
0.813692,0.118,-0.428,9.967
0.8176616,0.08,-0.428,9.928
0.82163113,0.118,-0.428,10.005
0.82559985,0.118,-0.467,10.005
0.829569,0.118,-0.428,10.005
0.8335388,0.08,-0.428,9.967
0.8375084,0.118,-0.428,10.005
0.84147745,0.157,-0.39,10.005
