TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969588,0.118,-0.428,10.043
0.00793905,0.118,-0.428,9.967
0.011908973,0.118,-0.428,10.005
0.015878681,0.08,-0.428,9.967
0.019848375,0.118,-0.39,10.005
0.02381722,0.118,-0.428,10.005
0.027786136,0.118,-0.428,10.005
0.03175498,0.118,-0.39,10.005
0.03572367,0.118,-0.39,10.005
0.039692987,0.157,-0.428,9.967
0.04366199,0.118,-0.428,9.967
0.047630988,0.08,-0.428,9.928
0.051601324,0.08,-0.428,9.967
0.05557109,0.08,-0.428,9.967
0.059540786,0.157,-0.428,9.967
0.06351063,0.118,-0.428,9.967
0.0674804,0.157,-0.428,9.967
0.07145024,0.157,-0.39,9.967
0.075420626,0.118,-0.428,10.005
0.079390004,0.118,-0.467,9.967
0.08335924,0.118,-0.428,9.967
0.087328464,0.08,-0.428,9.928
0.09129831,0.118,-0.428,10.005
0.09526754,0.118,-0.39,9.967
0.099236704,0.118,-0.39,9.928
0.1032057,0.157,-0.428,9.928
0.107175246,0.08,-0.39,9.967
0.11114457,0.08,-0.428,10.005
0.11511465,0.118,-0.428,10.005
0.119084574,0.118,-0.428,9.928
0.12305349,0.157,-0.428,9.967
0.12702256,0.08,-0.428,9.967
0.13099225,0.118,-0.428,9.967
0.1349618,0.08,-0.467,10.043
0.13893119,0.118,-0.428,9.967
0.14290087,0.118,-0.39,10.005
0.1468704,0.118,-0.467,10.005
0.15083985,0.08,-0.428,9.928
0.15480994,0.157,-0.428,9.967
0.1587801,0.118,-0.39,10.005
0.16274987,0.118,-0.428,9.967
0.16671911,0.118,-0.428,9.967
0.17068818,0.08,-0.428,10.005
0.1746575,0.08,-0.428,9.967
0.17862609,0.118,-0.428,9.967
0.18259518,0.118,-0.428,10.005
0.1865648,0.118,-0.467,10.005
0.19053379,0.118,-0.428,9.928
0.19450329,0.118,-0.39,10.043
0.1984726,0.118,-0.428,9.928
0.20244223,0.118,-0.39,9.967
0.20641176,0.118,-0.39,10.005
0.21038108,0.157,-0.428,10.005
0.21435006,0.157,-0.39,9.928
0.21831937,0.118,-0.428,10.005
0.222289,0.08,-0.428,9.967
0.2262582,0.118,-0.39,9.928
0.2302277,0.118,-0.467,9.967
0.2341974,0.157,-0.428,9.967
0.23816676,0.118,-0.428,9.967
0.24213569,0.118,-0.428,9.967
0.24610499,0.118,-0.467,9.967
0.2500741,0.118,-0.428,9.928
0.25404337,0.118,-0.467,10.005
0.25801253,0.157,-0.428,9.967
0.26198184,0.157,-0.428,9.89
0.26595145,0.118,-0.428,9.967
0.2699212,0.118,-0.428,10.005
0.27389058,0.118,-0.428,9.967
0.27786046,0.118,-0.428,9.967
0.28183028,0.118,-0.428,10.005
0.2857999,0.118,-0.428,9.967
0.28976944,0.118,-0.428,9.967
0.29373875,0.118,-0.428,10.005
0.2977082,0.118,-0.428,10.005
0.30167854,0.157,-0.428,9.967
0.30564818,0.157,-0.467,10.005
0.30961734,0.118,-0.428,9.967
0.3135867,0.08,-0.428,10.005
0.31755608,0.157,-0.428,9.967
0.32152605,0.118,-0.428,10.005
0.32549635,0.118,-0.467,9.967
0.3294661,0.118,-0.428,10.005
0.33343598,0.118,-0.467,10.005
0.33740532,0.118,-0.428,10.005
0.34137416,0.118,-0.428,9.967
0.34534323,0.118,-0.428,9.967
0.3493124,0.118,-0.467,10.005
0.3532823,0.118,-0.428,9.967
0.35725123,0.157,-0.467,9.967
0.36122015,0.08,-0.39,10.005
0.3651893,0.118,-0.505,9.967
0.36915857,0.118,-0.428,9.928
0.37312835,0.118,-0.39,10.005
