TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969693,0.118,-0.428,10.005
0.00793961,0.118,-0.428,10.043
0.011908764,0.118,-0.39,9.928
0.015877765,0.118,-0.467,9.967
0.0198466,0.118,-0.428,10.005
0.02381583,0.157,-0.467,10.005
0.027784985,0.08,-0.428,9.967
0.03175402,0.118,-0.428,9.967
0.03572348,0.118,-0.39,10.005
0.03969271,0.118,-0.428,9.967
0.043662265,0.118,-0.428,10.005
0.047631264,0.118,-0.428,9.928
0.051599804,0.118,-0.428,9.967
0.055568807,0.118,-0.428,10.005
0.059538193,0.118,-0.428,9.967
0.06350719,0.08,-0.428,9.967
0.067476206,0.08,-0.428,10.005
0.07144536,0.118,-0.467,9.967
0.075414896,0.118,-0.428,9.967
0.0793844,0.118,-0.428,9.967
0.0833544,0.118,-0.428,10.005
0.08732332,0.118,-0.39,9.967
0.09129258,0.118,-0.428,10.005
0.09526174,0.118,-0.428,10.005
0.09923181,0.118,-0.428,9.967
0.10320215,0.118,-0.428,9.967
0.10717162,0.118,-0.428,10.005
0.1111413,0.118,-0.39,9.967
0.11511105,0.08,-0.428,10.005
0.11908006,0.118,-0.467,10.005
0.12304975,0.118,-0.428,9.967
0.1270193,0.118,-0.428,10.005
0.13098915,0.157,-0.428,9.967
0.13495861,0.118,-0.39,10.005
0.13892837,0.118,-0.428,9.967
0.14289746,0.157,-0.428,9.967
0.1468666,0.118,-0.39,9.967
0.1508359,0.157,-0.428,10.005
0.1548046,0.157,-0.428,9.967
0.1587733,0.118,-0.39,9.967
0.16274184,0.118,-0.428,10.005
0.16671085,0.08,-0.428,9.967
0.1706797,0.118,-0.428,9.967
0.17464854,0.118,-0.428,10.005
0.17861761,0.118,-0.428,9.967
0.18258677,0.08,-0.428,10.005
0.18655588,0.118,-0.428,10.005
0.1905251,0.118,-0.39,9.967
0.19449472,0.118,-0.39,10.005
0.19846387,0.157,-0.428,10.005
0.20243318,0.08,-0.39,9.967
0.20640264,0.118,-0.39,9.967
0.21037215,0.118,-0.39,10.005
0.21434176,0.118,-0.39,9.928
0.2183113,0.118,-0.428,9.967
0.22228114,0.118,-0.467,9.928
0.22625083,0.118,-0.428,10.005
0.23021983,0.08,-0.39,9.967
0.23418869,0.118,-0.428,9.967
0.23815791,0.118,-0.428,9.928
0.2421273,0.118,-0.39,9.928
0.24609624,0.157,-0.428,9.928
0.25006494,0.118,-0.39,9.967
0.254034,0.118,-0.428,9.967
0.25800338,0.118,-0.428,9.967
0.26197338,0.08,-0.428,9.928
0.26594254,0.08,-0.428,9.967
0.26991153,0.118,-0.39,10.005
0.273881,0.118,-0.428,9.967
0.27785036,0.118,-0.428,9.967
0.28182,0.157,-0.39,9.967
0.28578892,0.118,-0.428,10.005
0.28975776,0.118,-0.428,9.967
0.2937263,0.118,-0.428,10.005
0.29769474,0.118,-0.39,9.967
0.30166352,0.118,-0.428,9.928
0.30563205,0.118,-0.428,9.967
0.30960044,0.118,-0.428,9.967
0.31356943,0.08,-0.39,9.967
0.31753838,0.118,-0.428,10.005
0.32150713,0.118,-0.428,9.967
0.32547623,0.157,-0.428,9.967
0.3294452,0.118,-0.39,9.967
0.33341467,0.118,-0.428,9.967
0.3373837,0.157,-0.428,10.005
0.34135318,0.08,-0.428,10.005
0.34532246,0.118,-0.428,9.967
0.34929132,0.118,-0.467,9.967
0.35326052,0.08,-0.352,9.967
0.35722914,0.157,-0.505,9.928
0.3611986,0.118,-0.39,10.043
0.36516812,0.118,-0.428,9.967
0.3691379,0.118,-0.428,9.967
0.37310752,0.118,-0.39,9.967
0.37707698,0.118,-0.39,10.005
0.3810461,0.118,-0.428,9.967
