TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968296,0.118,-0.428,9.928
0.007936373,0.157,-0.428,10.005
0.011904296,0.157,-0.39,9.967
0.015871987,0.118,-0.428,9.967
0.019839294,0.118,-0.428,9.967
0.023806833,0.157,-0.428,9.967
0.027774662,0.157,-0.428,9.967
0.03174251,0.118,-0.39,9.967
0.035710122,0.157,-0.428,9.967
0.039678205,0.118,-0.428,9.928
0.04364628,0.118,-0.428,9.967
0.047614355,0.157,-0.39,9.967
0.05158235,0.157,-0.428,9.967
0.05555104,0.118,-0.39,10.005
0.059519887,0.118,-0.428,9.967
0.06348805,0.118,-0.428,9.967
0.067455664,0.118,-0.39,9.967
0.07142343,0.118,-0.39,9.967
0.07539113,0.157,-0.428,9.928
0.0793599,0.157,-0.428,9.928
0.08332836,0.157,-0.39,10.005
0.08729691,0.118,-0.39,10.005
0.09126514,0.118,-0.39,10.005
0.0952333,0.118,-0.39,9.967
0.099202,0.118,-0.428,9.967
0.10317015,0.118,-0.428,9.967
0.107138224,0.118,-0.428,10.005
0.11110646,0.118,-0.428,9.967
0.115075454,0.118,-0.428,9.928
0.11904423,0.118,-0.428,9.928
0.12301261,0.118,-0.428,10.005
0.12698123,0.157,-0.39,10.005
0.13094991,0.157,-0.428,10.005
0.1349185,0.118,-0.428,9.967
0.13888703,0.118,-0.428,10.005
0.14285557,0.157,-0.428,9.967
0.1468242,0.118,-0.428,9.928
0.15079288,0.118,-0.39,9.967
0.15476105,0.118,-0.428,9.967
0.15872957,0.118,-0.39,10.005
0.1626978,0.118,-0.428,9.967
0.16666666,0.118,-0.428,9.967
0.1706352,0.118,-0.39,9.967
0.17460373,0.08,-0.39,10.005
0.17857236,0.118,-0.428,9.967
0.1825405,0.08,-0.39,9.967
0.18650898,0.118,-0.428,10.005
0.19047745,0.118,-0.428,9.967
0.19444537,0.118,-0.428,9.967
0.19841337,0.118,-0.428,10.005
0.20238137,0.157,-0.39,9.967
0.20634906,0.157,-0.39,9.967
0.2103166,0.118,-0.428,9.928
0.21428421,0.118,-0.428,9.967
0.21825254,0.118,-0.39,9.928
0.22222054,0.118,-0.428,9.967
0.2261883,0.118,-0.428,9.928
0.23015624,0.118,-0.428,9.967
0.2341251,0.118,-0.39,10.005
0.23809324,0.118,-0.428,10.005
0.2420614,0.118,-0.428,9.967
0.24602894,0.08,-0.39,10.005
0.24999656,0.118,-0.39,9.967
0.25396433,0.118,-0.428,10.005
0.25793216,0.118,-0.39,10.005
0.2619,0.118,-0.428,9.967
0.26586786,0.118,-0.39,9.967
0.26983595,0.118,-0.39,9.967
0.2738031,0.118,-0.39,9.967
0.2777708,0.118,-0.428,9.967
0.28173816,0.118,-0.39,9.928
0.285706,0.118,-0.428,9.967
0.2896744,0.118,-0.39,9.967
0.29364246,0.118,-0.428,9.928
0.29761046,0.118,-0.428,9.967
0.3015782,0.157,-0.39,9.967
0.3055463,0.118,-0.428,9.967
0.309514,0.157,-0.39,10.005
0.31348175,0.118,-0.428,9.928
0.31744993,0.118,-0.428,10.005
