TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970237,0.08,-0.428,9.967
0.007940007,0.118,-0.428,9.967
0.011909161,0.118,-0.39,9.967
0.01587871,0.118,-0.39,9.967
0.01984802,0.08,-0.428,10.005
0.023817249,0.118,-0.467,9.967
0.02778679,0.118,-0.428,9.967
0.031756867,0.118,-0.428,9.967
0.035726406,0.08,-0.428,9.967
0.039696485,0.118,-0.428,9.967
0.043665867,0.118,-0.428,10.005
0.047635328,0.157,-0.428,9.967
0.05160511,0.118,-0.428,9.928
0.055574875,0.118,-0.428,10.005
0.059544645,0.118,-0.39,9.967
0.063513935,0.118,-0.428,9.967
0.067483164,0.08,-0.428,9.928
0.07145317,0.08,-0.428,9.967
0.07542324,0.118,-0.428,9.967
0.079392694,0.118,-0.428,9.967
0.08336285,0.118,-0.428,9.967
0.08733325,0.118,-0.39,10.005
0.0913027,0.08,-0.39,9.967
0.09527224,0.118,-0.39,9.967
0.0992421,0.157,-0.428,9.967
0.10321255,0.118,-0.428,9.967
0.10718248,0.118,-0.428,9.967
0.11115164,0.157,-0.467,9.967
0.11512102,0.118,-0.428,10.005
0.11909064,0.157,-0.428,10.005
0.12306072,0.118,-0.428,9.967
0.12703064,0.118,-0.428,9.967
0.13100019,0.118,-0.39,9.967
0.13497064,0.118,-0.428,10.005
0.13894087,0.118,-0.39,9.967
0.14291133,0.08,-0.428,10.005
0.14688116,0.157,-0.428,10.005
0.15085064,0.118,-0.428,10.005
0.15482064,0.118,-0.428,10.005
0.15879032,0.157,-0.428,9.928
0.16275978,0.118,-0.39,10.005
0.16672985,0.157,-0.428,10.005
0.17069916,0.118,-0.428,10.005
0.17466825,0.118,-0.39,10.005
0.17863795,0.118,-0.428,9.967
0.18260749,0.118,-0.39,9.967
0.18657656,0.118,-0.39,9.967
0.19054548,0.157,-0.428,9.967
0.19451456,0.118,-0.467,9.967
0.19848418,0.08,-0.428,9.967
0.20245363,0.08,-0.428,9.967
0.20642287,0.118,-0.428,9.967
0.21039234,0.08,-0.467,10.005
0.21436171,0.08,-0.39,9.967
0.21833159,0.08,-0.428,9.967
0.22230181,0.118,-0.428,10.005
0.22627142,0.118,-0.428,9.928
0.23024073,0.118,-0.428,9.928
0.23421027,0.118,-0.428,9.967
0.2381795,0.118,-0.428,9.967
0.2421495,0.118,-0.428,10.005
0.24611881,0.118,-0.428,9.967
0.2500888,0.118,-0.428,9.967
0.25405928,0.118,-0.428,9.967
0.2580296,0.118,-0.39,10.005
0.26199913,0.118,-0.39,10.005
0.26596844,0.157,-0.39,10.005
0.26993814,0.118,-0.428,10.005
0.27390808,0.118,-0.428,9.928
0.2778775,0.118,-0.428,9.967
0.2818472,0.118,-0.428,9.967
0.285817,0.118,-0.467,9.967
0.28978604,0.118,-0.428,10.005
0.2937556,0.118,-0.428,10.005
0.29772523,0.118,-0.428,9.928
0.30169466,0.157,-0.428,9.967
0.30566445,0.118,-0.467,10.005
0.30963415,0.118,-0.428,10.005
0.3136038,0.157,-0.428,9.967
0.31757322,0.157,-0.428,10.005
0.32154268,0.08,-0.428,9.967
0.32551193,0.118,-0.39,9.967
0.32948115,0.118,-0.39,9.967
0.3334508,0.118,-0.428,10.005
0.33742094,0.118,-0.428,9.928
0.34139085,0.118,-0.428,9.967
0.3453607,0.118,-0.428,10.005
0.34932986,0.118,-0.39,9.928
0.3532984,0.08,-0.428,10.005
0.3572669,0.118,-0.428,9.928
0.36123592,0.157,-0.467,9.967
0.365205,0.157,-0.428,9.967
0.3691748,0.118,-0.467,9.967
0.37314478,0.157,-0.428,9.967
0.37711453,0.157,-0.428,9.967
0.38108453,0.118,-0.39,10.005
0.38505468,0.118,-0.467,10.005
0.38902462,0.118,-0.428,10.005
0.3929944,0.157,-0.39,10.005
0.3969641,0.118,-0.39,10.043
0.40093362,0.118,-0.467,9.928
0.40490344,0.157,-0.428,9.928
0.40887323,0.118,-0.39,9.928
0.41284335,0.08,-0.428,10.005
0.41681266,0.118,-0.467,9.967
0.4207822,0.118,-0.428,9.967
0.42475185,0.118,-0.428,9.967
0.42872098,0.118,-0.467,9.967
0.43269,0.118,-0.428,9.928
0.43665913,0.118,-0.467,9.967
0.44062895,0.118,-0.467,9.928
0.4445978,0.118,-0.428,9.967
0.4485666,0.118,-0.428,9.928
0.4525359,0.118,-0.428,10.005
0.45650485,0.157,-0.428,9.928
0.46047434,0.118,-0.428,9.967
0.46444392,0.157,-0.467,9.928
0.4684141,0.118,-0.428,9.89
0.47238433,0.08,-0.39,10.043
0.47635418,0.118,-0.428,9.967
0.48032388,0.118,-0.467,10.005
0.48429364,0.08,-0.428,9.928
0.48826358,0.118,-0.428,9.928
0.49223325,0.118,-0.428,10.043
0.49620315,0.08,-0.428,9.928
0.5001727,0.118,-0.428,9.89
0.5041428,0.08,-0.428,10.005
0.5081129,0.118,-0.428,9.967
0.51208276,0.118,-0.467,9.928
0.51605237,0.157,-0.428,9.967
0.52002156,0.118,-0.39,9.928
0.5239912,0.157,-0.428,9.967
0.5279607,0.118,-0.428,10.043
0.5319296,0.118,-0.428,10.043
0.5358989,0.118,-0.39,9.967
0.5398684,0.157,-0.428,9.967
0.54383755,0.118,-0.39,9.967
0.5478074,0.118,-0.428,9.967
0.55177766,0.118,-0.39,10.005
0.555748,0.118,-0.428,9.928
0.55971813,0.118,-0.352,10.005
0.5636875,0.157,-0.428,10.005
0.5676572,0.157,-0.428,10.005
0.5716269,0.118,-0.428,10.005
0.57559675,0.157,-0.428,9.967
0.5795672,0.118,-0.428,9.967
0.5835376,0.118,-0.39,9.967
0.58750767,0.118,-0.428,9.928
0.59147745,0.118,-0.428,9.967
0.5954466,0.08,-0.428,10.043
0.5994159,0.118,-0.428,9.967
0.6033852,0.118,-0.428,10.005
0.60735554,0.118,-0.428,9.967
0.6113247,0.118,-0.467,9.967
0.615294,0.08,-0.428,10.005
0.6192635,0.08,-0.39,9.967
0.6232329,0.118,-0.39,9.967
0.62720263,0.118,-0.428,9.967
0.6311721,0.118,-0.428,10.005
0.63514173,0.157,-0.39,10.005
0.6391114,0.118,-0.428,9.967
0.6430808,0.118,-0.428,10.005
0.64705044,0.118,-0.428,10.005
0.6510203,0.118,-0.428,10.005
0.6549902,0.118,-0.467,10.005
0.65895987,0.157,-0.428,9.967
0.6629295,0.08,-0.428,9.967
0.6668993,0.118,-0.428,9.967
0.67086893,0.118,-0.428,10.005
0.67483836,0.118,-0.428,10.005
0.678808,0.157,-0.39,9.967
0.6827782,0.118,-0.467,10.005
0.6867476,0.118,-0.39,9.928
0.6907175,0.118,-0.428,9.967
0.6946872,0.157,-0.428,10.005
0.69865704,0.118,-0.428,9.967
0.70262635,0.118,-0.428,10.005
0.7065954,0.118,-0.428,9.967
0.71056443,0.08,-0.428,9.967
0.7145339,0.157,-0.39,9.967
0.71850425,0.157,-0.428,9.967
0.7224739,0.118,-0.428,10.005
0.72644347,0.118,-0.428,9.967
0.7304126,0.118,-0.428,9.967
0.73438156,0.08,-0.39,9.967
0.7383511,0.118,-0.428,10.005
0.7423203,0.118,-0.428,9.967
0.7462901,0.157,-0.428,9.928
0.7502597,0.118,-0.467,9.967
0.75423014,0.118,-0.428,9.928
0.7581999,0.118,-0.467,9.967
0.7621696,0.08,-0.428,10.005
0.7661392,0.118,-0.428,9.967
0.7701089,0.118,-0.428,9.967
0.77407897,0.118,-0.428,9.967
0.77804875,0.08,-0.428,9.967
0.78201795,0.118,-0.428,9.967
0.7859871,0.118,-0.428,9.928
0.7899566,0.118,-0.428,9.928
0.79392606,0.118,-0.39,9.967
0.7978956,0.118,-0.39,10.005
0.8018652,0.118,-0.428,10.005
0.80583483,0.118,-0.428,9.967
0.80980384,0.118,-0.428,9.967
0.81377417,0.118,-0.467,9.967
0.8177445,0.157,-0.428,10.005
0.8217146,0.118,-0.428,10.005
0.8256848,0.157,-0.428,9.928
0.829655,0.118,-0.428,9.967
0.83362496,0.118,-0.428,9.967
0.83759516,0.118,-0.428,9.967
0.8415652,0.118,-0.428,10.005
