TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967923,0.118,-0.428,9.967
0.007936012,0.118,-0.428,10.005
0.011903935,0.118,-0.428,10.005
0.015872704,0.118,-0.428,10.005
0.019841764,0.118,-0.428,10.005
0.023810688,0.118,-0.428,9.967
0.027778763,0.118,-0.467,9.928
0.031747047,0.118,-0.428,9.967
0.035715893,0.118,-0.428,10.005
0.039685354,0.118,-0.428,9.967
0.04365498,0.157,-0.428,10.005
0.047624286,0.157,-0.467,9.967
0.051593594,0.118,-0.428,9.967
0.055562384,0.118,-0.428,10.005
0.05953069,0.118,-0.467,9.928
0.06349977,0.08,-0.428,9.967
0.06746862,0.118,-0.39,9.967
0.07143724,0.118,-0.428,10.005
0.0754057,0.118,-0.428,9.967
0.07937486,0.118,-0.428,10.005
0.0833437,0.118,-0.428,9.967
0.08731254,0.118,-0.428,9.967
0.09128094,0.118,-0.39,9.967
0.095249474,0.118,-0.39,9.928
0.0992184,0.118,-0.428,10.005
0.10318725,0.118,-0.39,10.005
0.10715664,0.157,-0.39,9.967
0.111125715,0.118,-0.428,9.967
0.11509471,0.118,-0.428,9.967
0.119062394,0.157,-0.39,10.005
0.123030394,0.118,-0.39,9.928
0.12699878,0.118,-0.39,9.967
0.13096732,0.118,-0.39,9.967
0.13493523,0.118,-0.428,9.967
0.13890372,0.118,-0.428,9.967
0.14287288,0.118,-0.39,10.043
0.1468418,0.157,-0.428,9.967
0.15081051,0.157,-0.428,10.005
0.15477975,0.118,-0.428,9.967
0.15874897,0.118,-0.428,9.967
0.16271845,0.118,-0.39,10.005
0.16668713,0.118,-0.39,9.928
0.17065631,0.118,-0.39,9.967
0.1746253,0.157,-0.428,9.967
0.178594,0.08,-0.39,9.967
0.18256284,0.118,-0.428,9.967
0.18653147,0.118,-0.428,9.967
0.19050032,0.118,-0.467,9.967
0.1944691,0.118,-0.39,9.967
0.19843717,0.118,-0.39,10.005
0.20240548,0.118,-0.39,9.967
0.20637387,0.08,-0.39,10.005
0.21034157,0.118,-0.39,9.967
