TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969291,0.118,-0.428,9.967
0.007938599,0.118,-0.428,9.967
0.011907907,0.157,-0.467,9.928
0.015877534,0.118,-0.39,9.967
0.01984692,0.08,-0.428,10.005
0.02381638,0.118,-0.467,9.928
0.027785474,0.118,-0.467,9.967
0.031754475,0.118,-0.39,9.967
0.035723627,0.08,-0.428,9.967
0.039691944,0.118,-0.428,9.967
0.043661095,0.08,-0.428,9.967
0.047630403,0.118,-0.428,9.928
0.051599644,0.118,-0.39,9.967
0.05556941,0.118,-0.428,10.005
0.059538644,0.118,-0.428,9.928
0.063507654,0.08,-0.428,9.967
0.06747665,0.118,-0.39,9.967
0.07144504,0.157,-0.428,9.967
0.07541416,0.118,-0.428,10.005
0.07938309,0.157,-0.39,10.005
0.08335209,0.157,-0.428,9.967
0.08732094,0.118,-0.39,10.005
0.09128971,0.118,-0.428,9.967
0.09525879,0.118,-0.428,9.967
0.09922849,0.157,-0.39,9.967
0.10319764,0.118,-0.428,9.967
0.107167326,0.157,-0.428,9.967
0.11113648,0.118,-0.39,9.967
0.11510548,0.08,-0.39,9.967
0.11907494,0.118,-0.428,9.967
0.1230441,0.118,-0.39,9.967
0.12701295,0.118,-0.428,10.005
0.1309821,0.118,-0.428,9.967
0.13495082,0.118,-0.428,9.967
0.13891974,0.08,-0.428,9.967
0.14288843,0.08,-0.39,9.967
0.14685768,0.118,-0.428,9.967
0.1508266,0.118,-0.39,10.005
0.15479492,0.118,-0.428,9.967
0.15876392,0.118,-0.428,10.005
0.1627326,0.118,-0.428,9.967
0.16670161,0.118,-0.428,9.967
0.17067108,0.157,-0.428,9.967
0.17463984,0.157,-0.39,9.928
0.178609,0.08,-0.428,9.967
0.18257776,0.118,-0.428,9.967
0.18654639,0.118,-0.428,9.967
0.19051546,0.118,-0.467,9.967
0.19448449,0.118,-0.428,10.005
0.19845402,0.118,-0.428,9.967
0.20242308,0.08,-0.428,10.005
0.2063918,0.157,-0.428,9.928
0.21036096,0.118,-0.428,9.967
0.21432926,0.118,-0.39,9.967
0.21829796,0.157,-0.428,9.967
0.22226718,0.118,-0.428,9.967
0.22623649,0.118,-0.428,9.928
0.23020542,0.08,-0.428,10.005
0.23417419,0.118,-0.428,10.005
0.23814288,0.118,-0.428,9.967
0.24211182,0.118,-0.428,10.005
0.24608059,0.118,-0.428,9.967
0.25004935,0.118,-0.39,9.967
0.25401798,0.118,-0.428,10.005
0.25798637,0.118,-0.39,10.005
0.26195535,0.118,-0.428,9.967
0.2659245,0.118,-0.39,9.967
0.26989305,0.118,-0.39,10.005
0.2738616,0.118,-0.39,10.005
0.2778302,0.118,-0.428,10.005
0.28179944,0.118,-0.428,9.928
0.28576896,0.118,-0.428,9.928
0.28973758,0.118,-0.428,9.967
0.29370594,0.118,-0.428,9.967
0.29767457,0.08,-0.428,10.005
0.30164364,0.118,-0.467,9.967
0.30561197,0.118,-0.428,9.967
0.30958086,0.08,-0.428,9.967
0.31354988,0.118,-0.428,9.967
0.31751975,0.118,-0.428,9.967
0.32148919,0.08,-0.428,10.005
0.32545897,0.08,-0.428,9.928
0.3294283,0.118,-0.428,9.967
0.33339772,0.157,-0.428,9.967
0.33736742,0.157,-0.467,10.005
0.3413375,0.118,-0.428,10.043
0.3453071,0.118,-0.39,9.928
0.34927663,0.08,-0.467,9.967
0.35324582,0.157,-0.428,10.043
0.35721526,0.118,-0.428,9.967
0.36118418,0.118,-0.428,9.967
0.36515304,0.08,-0.39,10.005
0.36912188,0.118,-0.428,9.928
0.37309107,0.118,-0.428,10.005
0.37706068,0.08,-0.428,9.928
0.38103,0.157,-0.39,9.928
0.3849996,0.118,-0.505,9.967
0.3889693,0.08,-0.428,9.967
0.39293838,0.157,-0.428,9.967
0.39690736,0.157,-0.39,9.928
0.40087646,0.118,-0.428,9.967
0.404845,0.118,-0.428,9.928
0.40881437,0.118,-0.428,9.928
0.41278407,0.118,-0.428,9.967
0.4167529,0.118,-0.39,10.005
0.42072216,0.157,-0.428,10.005
0.4246913,0.118,-0.39,9.928
0.42866027,0.157,-0.39,9.967
0.4326292,0.118,-0.428,9.89
0.43659887,0.118,-0.428,9.928
0.44056836,0.118,-0.467,9.967
0.44453812,0.118,-0.428,9.967
0.448507,0.118,-0.428,9.967
0.45247588,0.08,-0.428,10.005
0.4564447,0.118,-0.428,10.005
0.46041408,0.118,-0.428,10.043
0.4643828,0.157,-0.467,9.928
0.46835178,0.118,-0.467,10.005
0.47232065,0.118,-0.39,9.928
0.47628948,0.118,-0.467,10.005
0.48025882,0.118,-0.428,9.928
0.48422775,0.118,-0.39,9.967
0.4881969,0.118,-0.428,10.005
0.4921665,0.118,-0.428,9.89
0.4961362,0.118,-0.428,10.005
0.5001063,0.118,-0.428,10.005
0.50407594,0.118,-0.39,9.928
0.50804543,0.118,-0.428,10.005
0.51201475,0.118,-0.428,9.967
0.51598346,0.157,-0.428,9.928
0.51995313,0.118,-0.428,10.005
0.5239225,0.157,-0.428,9.967
0.52789253,0.157,-0.428,9.967
0.53186107,0.118,-0.39,10.005
0.53582937,0.118,-0.428,9.928
0.5397976,0.118,-0.428,10.005
0.5437666,0.118,-0.428,10.005
0.5477358,0.118,-0.428,9.967
