TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968307,0.118,-0.428,10.043
0.007936309,0.118,-0.428,10.005
0.011905002,0.157,-0.428,9.967
0.01587354,0.118,-0.428,9.967
0.019842772,0.157,-0.39,9.967
0.023811929,0.118,-0.39,9.967
0.027781237,0.118,-0.428,9.967
0.03174973,0.157,-0.428,10.005
0.035718653,0.118,-0.428,9.967
0.03968727,0.118,-0.39,9.967
0.043656103,0.08,-0.39,10.005
0.04762518,0.118,-0.428,9.928
0.051594257,0.118,-0.428,9.928
0.05556287,0.118,-0.428,9.967
0.059532177,0.118,-0.428,9.928
0.06350094,0.118,-0.39,10.005
0.067470334,0.118,-0.428,9.967
0.071439646,0.118,-0.39,9.967
0.0754088,0.118,-0.39,9.967
0.07937721,0.118,-0.428,9.967
0.08334652,0.118,-0.39,9.967
0.08731567,0.118,-0.428,9.928
0.09128422,0.157,-0.39,9.967
0.09525307,0.118,-0.428,9.967
0.09922107,0.08,-0.428,9.967
0.10318968,0.118,-0.428,9.967
0.10715791,0.118,-0.39,10.005
0.11112622,0.118,-0.39,9.967
0.11509438,0.157,-0.39,9.928
0.11906261,0.118,-0.428,10.005
0.12303168,0.118,-0.39,9.928
0.12700076,0.118,-0.39,10.005
0.13096923,0.118,-0.428,9.928
0.13493747,0.118,-0.428,9.967
0.13890563,0.157,-0.39,9.967
0.14287378,0.118,-0.39,9.967
0.14684147,0.157,-0.428,10.005
0.15080939,0.118,-0.428,9.967
0.15477732,0.118,-0.39,9.967
0.15874578,0.118,-0.428,9.967
0.16271418,0.118,-0.428,9.967
0.16668288,0.118,-0.428,10.005
0.17065126,0.08,-0.39,9.928
0.17461911,0.157,-0.39,9.928
0.17858717,0.118,-0.428,9.967
0.1825558,0.118,-0.39,9.928
0.18652469,0.157,-0.428,9.967
0.19049352,0.08,-0.39,9.967
0.1944623,0.08,-0.39,9.967
0.19843051,0.08,-0.428,9.967
0.2023989,0.118,-0.428,9.967
0.20636766,0.08,-0.428,10.005
0.21033628,0.118,-0.428,9.967
0.21430482,0.157,-0.39,9.928
0.2182729,0.118,-0.428,10.005
0.2222412,0.118,-0.39,10.005
0.2262095,0.118,-0.428,9.967
0.23017882,0.118,-0.39,10.005
0.23414719,0.118,-0.428,9.967
0.23811518,0.118,-0.39,9.967
0.24208343,0.118,-0.352,9.967
0.24605179,0.157,-0.39,9.967
0.25002003,0.118,-0.428,9.928
0.2539881,0.118,-0.428,9.967
0.25795656,0.157,-0.428,10.005
0.26192582,0.157,-0.39,9.928
0.2658948,0.118,-0.428,9.928
0.26986355,0.118,-0.428,9.967
0.27383173,0.118,-0.428,10.005
0.27780008,0.118,-0.39,9.967
0.28176826,0.157,-0.428,9.967
0.2857366,0.157,-0.428,9.967
0.2897051,0.118,-0.39,9.967
0.2936737,0.118,-0.428,10.005
0.29764208,0.08,-0.428,9.967
0.3016109,0.118,-0.39,10.005
0.30557916,0.118,-0.428,9.967
0.30954772,0.118,-0.428,9.967
0.31351665,0.118,-0.39,9.967
0.3174853,0.08,-0.428,9.967
0.32145455,0.08,-0.428,9.967
0.32542354,0.118,-0.39,9.967
0.3293919,0.118,-0.428,10.005
0.33336052,0.118,-0.428,9.967
0.33732852,0.08,-0.428,9.928
0.34129715,0.118,-0.428,9.967
0.34526548,0.118,-0.467,9.928
0.34923437,0.118,-0.39,9.967
0.35320216,0.118,-0.39,9.967
0.3571704,0.118,-0.352,9.967
0.3611386,0.118,-0.428,9.928
0.36510718,0.118,-0.39,10.082
0.36907643,0.118,-0.39,10.005
0.3730451,0.118,-0.467,9.928
0.37701356,0.118,-0.428,9.967
0.38098198,0.157,-0.428,9.967
0.38495067,0.118,-0.39,9.967
0.38891953,0.157,-0.428,9.967
0.39288813,0.157,-0.428,9.928
0.39685634,0.157,-0.428,10.005
0.4008246,0.157,-0.352,9.967
0.40479293,0.157,-0.467,9.967
0.40876094,0.118,-0.39,10.005
0.4127292,0.118,-0.428,9.89
0.4166977,0.118,-0.39,10.005
0.42066702,0.118,-0.39,9.928
0.42463574,0.118,-0.467,9.89
0.42860442,0.118,-0.467,10.043
0.43257302,0.118,-0.39,9.928
0.43654215,0.118,-0.39,10.005
0.44051197,0.157,-0.428,10.005
0.44448113,0.118,-0.467,9.967
0.44845036,0.118,-0.428,9.89
0.45241866,0.118,-0.39,10.005
0.4563866,0.08,-0.39,9.967
0.46035442,0.118,-0.428,9.928
0.46432236,0.08,-0.428,9.928
