TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970364,0.08,-0.428,9.928
0.007940287,0.118,-0.505,9.967
0.011910056,0.118,-0.428,9.967
0.01587999,0.118,-0.467,9.967
0.019850375,0.157,-0.467,10.005
0.02381976,0.157,-0.428,10.005
0.027789548,0.157,-0.428,9.967
0.031760164,0.157,-0.428,9.967
0.035730857,0.118,-0.428,9.967
0.03970095,0.118,-0.428,9.967
0.043670725,0.118,-0.39,9.928
0.047640648,0.118,-0.428,9.967
0.05161099,0.118,-0.428,9.967
0.055581063,0.118,-0.467,9.928
0.059551295,0.157,-0.428,10.005
0.063521326,0.118,-0.467,9.928
0.06749164,0.118,-0.467,9.967
0.071461715,0.118,-0.428,9.967
0.075431496,0.118,-0.428,10.005
0.07940149,0.118,-0.428,9.967
0.08337127,0.157,-0.467,9.967
0.087341726,0.118,-0.428,9.967
0.0913115,0.118,-0.428,10.005
0.09528118,0.118,-0.467,9.967
0.09925128,0.118,-0.467,9.967
0.10322151,0.118,-0.428,9.928
0.107192054,0.157,-0.467,9.928
0.11116193,0.118,-0.467,9.967
0.11513224,0.118,-0.428,9.967
0.11910232,0.08,-0.428,10.005
0.12307188,0.118,-0.467,9.967
0.12704149,0.08,-0.467,10.005
0.13101065,0.118,-0.428,9.967
0.13497981,0.08,-0.467,9.967
0.13894959,0.08,-0.467,9.928
0.14291981,0.08,-0.428,9.967
0.14688951,0.08,-0.428,9.967
0.1508589,0.08,-0.505,9.967
0.15482852,0.118,-0.467,10.005
0.15879835,0.118,-0.428,9.967
0.16276827,0.118,-0.428,9.928
0.16673788,0.118,-0.428,9.967
0.17070767,0.118,-0.428,10.005
0.17467752,0.157,-0.467,9.967
0.17864683,0.08,-0.467,10.005
0.18261723,0.157,-0.467,10.005
0.18658791,0.118,-0.428,9.967
0.19055739,0.118,-0.467,9.967
0.1945274,0.118,-0.428,9.967
0.19849755,0.118,-0.467,9.967
0.20246725,0.118,-0.467,9.967
0.20643647,0.08,-0.467,9.967
0.21040615,0.118,-0.467,9.967
0.21437594,0.08,-0.467,9.967
0.21834576,0.118,-0.505,9.967
0.22231576,0.118,-0.467,10.005
0.22628562,0.08,-0.467,9.967
0.23025492,0.08,-0.467,9.967
0.23422469,0.08,-0.467,9.967
0.23819408,0.118,-0.467,10.005
0.24216352,0.118,-0.467,10.005
0.2461333,0.118,-0.428,9.928
0.25010267,0.157,-0.467,9.967
0.25407246,0.118,-0.428,10.005
0.25804245,0.118,-0.467,9.967
0.2620122,0.118,-0.428,9.967
0.2659822,0.157,-0.428,9.967
0.26995194,0.157,-0.467,9.928
0.2739213,0.157,-0.428,10.005
0.27789068,0.157,-0.467,10.005
0.28185993,0.157,-0.428,9.967
0.28582916,0.157,-0.428,10.005
0.28979838,0.157,-0.428,10.005
0.29376808,0.118,-0.428,9.967
0.29773754,0.118,-0.428,10.005
0.30170724,0.157,-0.428,10.005
0.30567732,0.157,-0.428,10.005
0.30964684,0.157,-0.467,9.967
0.31361672,0.157,-0.428,9.967
0.31758648,0.118,-0.428,9.967
0.3215555,0.118,-0.467,9.967
0.32552502,0.118,-0.467,10.005
0.3294944,0.118,-0.467,9.967
