TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968308,0.118,-0.39,9.928
0.007937151,0.118,-0.428,9.967
0.011905459,0.118,-0.39,10.005
0.01587315,0.118,-0.428,9.967
0.019840768,0.157,-0.428,9.967
0.023808615,0.118,-0.39,9.967
0.027776616,0.118,-0.428,9.928
0.031744692,0.157,-0.39,9.967
0.035712615,0.118,-0.39,10.005
0.03968115,0.118,-0.39,9.928
0.043648396,0.157,-0.39,9.928
0.04761701,0.118,-0.39,9.967
0.051585935,0.118,-0.428,9.967
0.055554718,0.118,-0.39,9.967
0.05952379,0.118,-0.39,9.928
0.06349295,0.118,-0.39,9.967
0.06746136,0.118,-0.428,10.005
0.07142928,0.118,-0.428,9.967
0.07539743,0.118,-0.39,10.005
0.079365976,0.118,-0.428,9.967
0.08333428,0.118,-0.428,9.967
0.087301895,0.118,-0.428,9.967
0.091269895,0.118,-0.428,9.967
0.095237665,0.118,-0.467,9.967
0.09920597,0.08,-0.428,9.967
0.10317489,0.157,-0.428,9.928
0.10714397,0.118,-0.428,9.928
0.11111219,0.157,-0.467,9.967
0.11508059,0.118,-0.428,10.005
0.119049504,0.118,-0.428,9.967
0.12301797,0.157,-0.428,10.005
0.12698652,0.118,-0.39,10.005
0.1309552,0.118,-0.428,9.928
0.13492413,0.118,-0.428,9.967
0.13889244,0.118,-0.39,9.967
0.14286067,0.157,-0.428,9.967
0.14682944,0.157,-0.428,9.967
0.15079807,0.118,-0.39,9.928
0.15476675,0.118,-0.428,10.005
0.15873492,0.118,-0.428,9.928
0.16270326,0.08,-0.39,9.967
0.16667159,0.118,-0.39,9.967
0.17063972,0.157,-0.428,9.967
0.17460835,0.157,-0.428,9.967
0.17857681,0.118,-0.428,9.967
0.18254527,0.157,-0.428,10.005
0.18651338,0.157,-0.428,9.928
0.19048122,0.118,-0.39,9.928
0.1944496,0.157,-0.39,9.967
0.19841799,0.118,-0.428,9.967
0.20238683,0.118,-0.428,9.967
0.20635545,0.118,-0.39,9.967
0.21032362,0.118,-0.428,9.967
0.21429186,0.118,-0.39,10.005
