TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003968292,0.118,-0.39,10.005
0.007936446,0.157,-0.428,10.005
0.011905446,0.118,-0.39,9.967
0.015874997,0.118,-0.467,10.005
0.019844536,0.118,-0.428,10.005
0.023813687,0.118,-0.428,9.967
0.027782196,0.118,-0.428,9.967
0.031750813,0.157,-0.428,10.005
0.035719197,0.08,-0.428,9.967
0.03968781,0.08,-0.39,10.005
0.04365627,0.118,-0.428,9.967
0.047625273,0.118,-0.39,10.005
0.05159466,0.118,-0.39,9.967
0.055564042,0.157,-0.39,10.005
0.059533045,0.157,-0.39,9.928
0.06350228,0.118,-0.428,9.967
0.06747128,0.118,-0.428,9.967
0.07144036,0.118,-0.39,9.967
0.07540914,0.157,-0.39,9.967
0.07937806,0.157,-0.428,10.005
0.08334667,0.118,-0.428,9.967
0.08731559,0.118,-0.39,9.967
0.09128421,0.118,-0.428,9.967
0.095252514,0.118,-0.428,10.005
0.09922099,0.157,-0.428,9.967
0.10318961,0.157,-0.428,10.005
0.107158065,0.118,-0.428,9.928
0.111126535,0.118,-0.39,9.967
0.115095235,0.118,-0.428,10.005
0.119063616,0.118,-0.428,9.967
0.123032235,0.118,-0.428,9.967
0.12700123,0.118,-0.39,9.967
0.13097,0.118,-0.39,9.967
0.1349398,0.118,-0.428,9.967
0.13890919,0.08,-0.428,10.005
0.1428785,0.118,-0.39,9.928
0.14684696,0.118,-0.428,9.967
0.15081595,0.118,-0.39,9.967
0.15478604,0.118,-0.39,9.967
0.15875526,0.118,-0.39,10.005
0.1627252,0.118,-0.428,9.967
0.16669436,0.118,-0.428,9.967
0.17066379,0.118,-0.428,10.005
0.17463325,0.118,-0.428,9.967
0.17860286,0.118,-0.428,9.967
0.18257257,0.118,-0.428,9.967
0.18654197,0.118,-0.39,9.967
0.19051151,0.157,-0.428,9.967
0.19448097,0.118,-0.428,10.005
0.19844997,0.118,-0.428,10.005
0.20241873,0.157,-0.428,10.043
0.2063869,0.118,-0.352,9.967
0.21035545,0.118,-0.428,9.967
0.21432413,0.118,-0.428,10.005
0.218293,0.157,-0.39,10.005
0.22226198,0.118,-0.428,9.967
0.22623044,0.118,-0.428,9.967
0.230199,0.118,-0.39,9.967
0.23416792,0.118,-0.39,10.005
0.23813622,0.118,-0.39,9.928
0.24210483,0.118,-0.428,9.967
0.24607351,0.118,-0.428,9.967
0.2500423,0.118,-0.39,9.967
0.25401112,0.118,-0.428,9.967
0.2579797,0.118,-0.428,9.967
0.26194823,0.118,-0.428,10.005
0.26591712,0.157,-0.39,9.967
0.26988545,0.118,-0.39,9.967
0.27385384,0.118,-0.428,9.928
0.27782223,0.118,-0.39,9.967
0.28179115,0.08,-0.39,9.967
0.28576016,0.118,-0.428,9.928
0.2897296,0.157,-0.428,10.043
0.29369915,0.118,-0.428,9.967
0.2976686,0.118,-0.39,10.005
0.30163777,0.118,-0.39,9.967
0.3056068,0.118,-0.39,9.928
0.30957547,0.118,-0.428,9.928
0.31354475,0.118,-0.428,9.967
0.31751412,0.118,-0.428,10.005
0.321483,0.08,-0.428,10.005
0.32545158,0.118,-0.428,9.928
0.32941997,0.08,-0.428,9.967
0.33338857,0.157,-0.39,10.005
0.33735746,0.118,-0.39,9.967
0.3413261,0.118,-0.428,9.967
0.34529516,0.118,-0.428,9.967
0.34926432,0.157,-0.467,9.928
0.35323393,0.118,-0.428,9.967
0.35720325,0.118,-0.428,10.005
0.36117303,0.157,-0.467,9.928
0.36514223,0.118,-0.39,10.005
0.36911163,0.118,-0.428,9.967
0.37308094,0.157,-0.467,9.967
0.37705037,0.118,-0.39,10.005
0.38101953,0.118,-0.39,10.005
0.38498852,0.118,-0.467,9.928
0.38895783,0.08,-0.428,9.967
0.39292675,0.118,-0.39,10.043
0.39689535,0.157,-0.428,9.967
0.40086406,0.118,-0.39,9.967
0.40483305,0.118,-0.467,9.967
