TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969156,0.118,-0.428,10.043
0.007937618,0.118,-0.428,10.005
0.011905694,0.118,-0.428,9.928
0.015874462,0.118,-0.428,9.967
0.019843,0.157,-0.428,9.967
0.023811692,0.118,-0.39,10.005
0.027780771,0.118,-0.428,9.967
0.031749774,0.118,-0.467,9.928
0.03571839,0.118,-0.428,9.967
0.03968748,0.08,-0.467,9.967
0.043656096,0.118,-0.428,9.967
0.047624405,0.118,-0.39,9.967
0.05159287,0.118,-0.428,10.005
0.05556118,0.118,-0.467,9.967
0.05952933,0.08,-0.428,10.005
0.06349787,0.118,-0.428,9.967
0.06746626,0.118,-0.428,9.967
0.07143487,0.118,-0.39,9.967
0.07540342,0.118,-0.428,9.967
0.0793722,0.118,-0.428,10.005
0.083340965,0.157,-0.428,9.967
0.08731021,0.157,-0.428,9.967
0.09127859,0.118,-0.428,10.005
0.09524743,0.157,-0.428,9.967
0.09921599,0.118,-0.428,10.043
0.1031843,0.118,-0.428,9.967
0.10715299,0.157,-0.428,9.928
0.11112247,0.118,-0.428,10.005
0.1150917,0.118,-0.428,10.005
0.119060695,0.118,-0.428,9.928
0.123029314,0.118,-0.428,9.967
0.12699808,0.118,-0.428,9.967
0.13096693,0.118,-0.39,9.967
0.13493533,0.08,-0.428,9.967
0.13890387,0.157,-0.428,9.967
0.14287324,0.118,-0.428,9.928
0.14684227,0.157,-0.428,10.005
0.15081136,0.157,-0.428,9.967
0.15478027,0.118,-0.39,9.967
0.15874937,0.118,-0.428,10.005
0.1627182,0.118,-0.428,9.967
0.16668752,0.118,-0.428,9.967
0.17065677,0.118,-0.428,10.005
0.17462575,0.118,-0.428,9.967
0.17859438,0.08,-0.467,9.967
0.18256307,0.118,-0.467,9.967
0.186532,0.118,-0.428,9.967
0.19050053,0.08,-0.428,9.967
0.19446954,0.118,-0.428,9.967
0.19843839,0.08,-0.428,9.967
0.20240723,0.118,-0.39,9.967
0.20637599,0.118,-0.428,10.005
0.21034507,0.118,-0.428,9.928
0.21431415,0.118,-0.39,9.967
