TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003968377,0.08,-0.428,10.005
0.007936762,0.118,-0.39,9.967
0.011905531,0.118,-0.428,10.005
0.015874308,0.118,-0.428,9.967
0.019843152,0.08,-0.39,10.005
0.023811692,0.157,-0.428,9.967
0.027780224,0.118,-0.39,9.967
0.031748377,0.118,-0.428,10.005
0.035716917,0.118,-0.428,10.005
0.039684664,0.118,-0.39,10.005
0.043652587,0.157,-0.352,9.967
0.04762082,0.157,-0.39,9.967
0.051589064,0.118,-0.428,9.967
0.05555737,0.118,-0.428,10.005
0.059525523,0.118,-0.428,9.967
0.06349436,0.118,-0.428,10.005
0.06746274,0.157,-0.39,10.005
0.07143144,0.118,-0.428,9.967
0.07540067,0.157,-0.428,9.967
0.0793693,0.118,-0.428,9.967
0.083337985,0.157,-0.428,9.967
0.08730643,0.118,-0.39,9.967
0.091274746,0.118,-0.39,10.005
0.09524351,0.118,-0.428,9.967
0.099211745,0.157,-0.39,9.928
0.10318036,0.118,-0.39,9.967
0.10714836,0.118,-0.428,9.967
0.111116834,0.118,-0.39,9.967
0.115085214,0.118,-0.428,9.967
0.119054064,0.118,-0.39,9.967
0.123022735,0.118,-0.428,9.928
0.12699097,0.118,-0.428,9.967
0.13095966,0.157,-0.39,9.967
0.13492809,0.118,-0.39,10.005
0.13889678,0.118,-0.428,9.967
0.14286602,0.08,-0.39,9.967
0.14683518,0.118,-0.428,9.967
0.15080395,0.118,-0.39,10.005
0.15477303,0.118,-0.39,10.005
0.15874189,0.118,-0.39,9.928
0.16271012,0.118,-0.428,9.967
0.16667803,0.118,-0.39,9.967
0.17064641,0.118,-0.39,10.005
0.17461427,0.118,-0.39,9.967
0.17858241,0.08,-0.428,9.967
0.18255043,0.157,-0.428,9.967
0.1865185,0.157,-0.39,9.967
0.1904869,0.118,-0.39,10.005
0.19445592,0.118,-0.428,9.967
0.19842438,0.118,-0.39,9.967
0.20239246,0.118,-0.39,9.967
0.20636055,0.118,-0.39,9.967
