TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969372,0.118,-0.428,10.005
0.007938988,0.118,-0.467,9.967
0.011909141,0.118,-0.428,9.967
0.015878374,0.157,-0.39,9.967
0.019848067,0.157,-0.428,9.967
0.023817295,0.157,-0.428,10.005
0.027787136,0.157,-0.428,9.967
0.03175737,0.118,-0.39,9.967
0.035727676,0.118,-0.428,10.005
0.039698195,0.118,-0.39,9.967
0.04366812,0.118,-0.428,9.967
0.04763858,0.157,-0.428,9.967
0.05160906,0.118,-0.467,9.967
0.05557852,0.118,-0.467,9.928
0.059548367,0.118,-0.428,9.967
0.063518375,0.118,-0.467,9.928
0.06748814,0.118,-0.428,10.005
0.07145799,0.118,-0.428,9.967
0.075428136,0.118,-0.428,9.967
0.07939883,0.118,-0.428,10.005
0.083369285,0.118,-0.428,9.967
0.08733989,0.118,-0.428,9.967
0.091309965,0.118,-0.428,9.967
0.09528028,0.118,-0.428,9.967
0.09925015,0.118,-0.428,10.005
0.10322,0.118,-0.428,9.967
0.10719,0.118,-0.428,9.967
0.111160144,0.118,-0.428,9.967
0.11513037,0.157,-0.428,9.928
0.11910038,0.118,-0.467,9.967
0.12307083,0.118,-0.428,9.928
0.12704153,0.118,-0.428,10.005
0.13101168,0.118,-0.428,10.043
0.13498223,0.118,-0.428,9.928
0.1389523,0.118,-0.428,9.967
0.1429223,0.118,-0.428,9.967
0.14689232,0.118,-0.428,9.967
0.15086263,0.118,-0.428,9.967
0.15483324,0.118,-0.428,10.005
0.15880412,0.118,-0.428,9.967
0.16277434,0.118,-0.428,9.928
0.16674465,0.118,-0.428,9.967
0.17071481,0.118,-0.39,10.005
0.17468512,0.118,-0.428,10.043
0.1786558,0.118,-0.428,9.967
0.18262613,0.157,-0.428,9.967
0.18659596,0.118,-0.428,9.967
0.19056597,0.118,-0.467,9.967
0.1945356,0.157,-0.467,10.005
0.19850552,0.118,-0.467,10.005
0.20247544,0.118,-0.428,10.005
0.20644544,0.118,-0.428,10.005
0.21041544,0.157,-0.467,9.967
0.21438538,0.118,-0.428,9.967
0.21835582,0.118,-0.467,9.928
0.2223262,0.118,-0.467,9.967
0.22629583,0.118,-0.428,10.005
