TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968077,0.157,-0.428,10.043
0.007936536,0.157,-0.428,10.043
0.011905766,0.157,-0.428,9.967
0.015874382,0.157,-0.428,9.967
0.01984263,0.118,-0.39,9.928
0.02381163,0.08,-0.428,9.967
0.027780244,0.118,-0.428,9.967
0.03174892,0.157,-0.428,9.967
0.035717998,0.118,-0.467,9.967
0.039686687,0.08,-0.428,10.005
0.043654837,0.118,-0.428,9.967
0.04762322,0.118,-0.467,9.967
0.051592145,0.08,-0.467,9.967
0.05556116,0.08,-0.428,10.005
0.05953093,0.08,-0.428,10.043
0.063500084,0.118,-0.428,9.967
0.06746884,0.118,-0.428,9.967
0.071437605,0.118,-0.428,9.967
0.07540653,0.08,-0.428,9.967
0.07937531,0.118,-0.428,9.967
0.08334423,0.118,-0.428,9.967
0.0873137,0.118,-0.467,9.967
0.091283314,0.118,-0.428,9.967
0.09525286,0.118,-0.428,9.967
0.099222474,0.118,-0.39,9.967
0.10319193,0.118,-0.428,9.967
0.10716108,0.08,-0.467,9.928
0.11113016,0.157,-0.428,10.005
0.11509886,0.118,-0.39,9.967
0.1190677,0.118,-0.39,9.967
0.12303631,0.118,-0.428,10.005
0.12700523,0.157,-0.428,10.005
0.13097423,0.118,-0.428,10.005
0.13494362,0.118,-0.428,10.005
0.13891238,0.118,-0.39,9.967
0.1428811,0.08,-0.39,9.967
0.14684986,0.157,-0.428,9.967
0.150819,0.118,-0.428,10.005
0.15478791,0.08,-0.467,10.005
0.15875722,0.118,-0.467,9.967
0.16272686,0.157,-0.428,9.967
0.16669588,0.118,-0.428,9.967
0.1706644,0.118,-0.39,9.967
0.17463279,0.08,-0.428,9.967
0.17860171,0.118,-0.39,9.967
0.18257079,0.118,-0.428,9.967
0.18654041,0.118,-0.428,10.005
0.19050933,0.118,-0.428,10.005
0.19447757,0.118,-0.428,10.005
0.19844595,0.118,-0.428,9.928
0.20241456,0.118,-0.428,10.005
0.20638295,0.118,-0.428,9.928
0.2103512,0.08,-0.428,10.005
0.21432011,0.118,-0.428,9.967
0.21828942,0.118,-0.428,10.005
0.22225781,0.157,-0.428,9.967
0.2262261,0.118,-0.467,9.967
