TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969615,0.118,-0.39,9.967
0.007939305,0.08,-0.428,9.967
0.011908844,0.118,-0.428,9.928
0.015879229,0.118,-0.428,9.928
0.019848911,0.118,-0.39,9.967
0.023818452,0.118,-0.39,9.967
0.027787527,0.118,-0.428,10.005
0.03175655,0.118,-0.428,9.967
0.035725627,0.118,-0.428,9.967
0.03969547,0.118,-0.428,9.967
0.043665167,0.157,-0.428,9.967
0.047635242,0.118,-0.428,9.967
0.05160509,0.118,-0.428,10.005
0.055575795,0.118,-0.428,9.967
0.059546255,0.118,-0.428,9.967
0.06351587,0.157,-0.39,9.967
0.06748503,0.118,-0.428,10.005
0.07145495,0.08,-0.428,9.928
0.07542502,0.118,-0.428,9.967
0.079394795,0.157,-0.428,10.005
0.08336433,0.118,-0.428,9.967
0.08733402,0.118,-0.428,10.005
0.09130363,0.118,-0.428,10.005
0.09527325,0.118,-0.39,9.967
0.09924271,0.08,-0.428,9.928
0.10321234,0.08,-0.428,9.967
0.107181646,0.118,-0.428,9.967
0.11115103,0.118,-0.39,9.967
0.115120545,0.118,-0.428,10.005
0.11909054,0.118,-0.39,10.005
0.12306055,0.157,-0.428,9.967
0.12703006,0.118,-0.467,9.967
0.13099967,0.118,-0.428,9.967
0.13496944,0.118,-0.428,9.967
0.13893922,0.118,-0.39,10.005
0.14290899,0.118,-0.39,10.005
0.14687853,0.157,-0.467,9.967
0.15084845,0.118,-0.428,10.005
0.1548189,0.157,-0.39,9.967
0.15878853,0.118,-0.428,9.967
0.16275877,0.118,-0.428,9.967
0.16672915,0.118,-0.428,9.928
0.17069954,0.118,-0.428,9.967
0.17466885,0.118,-0.428,10.005
0.17863846,0.157,-0.39,9.967
0.18260825,0.118,-0.428,10.005
0.1865784,0.118,-0.39,10.005
0.19054802,0.157,-0.428,9.967
0.19451725,0.118,-0.428,9.967
0.19848688,0.118,-0.39,10.005
0.20245634,0.118,-0.428,9.967
0.20642672,0.118,-0.428,9.967
0.2103965,0.08,-0.39,10.005
0.21436633,0.118,-0.428,9.967
0.2183368,0.118,-0.428,10.005
0.2223064,0.08,-0.428,9.967
0.22627656,0.118,-0.39,9.967
0.2302464,0.118,-0.467,9.967
