TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968997,0.118,-0.428,10.043
0.007937843,0.118,-0.428,9.967
0.011906151,0.118,-0.428,9.967
0.015873995,0.118,-0.428,9.928
0.019841993,0.08,-0.39,9.967
0.023810456,0.157,-0.39,9.928
0.027778242,0.157,-0.428,9.967
0.031745855,0.08,-0.428,10.005
0.03571401,0.118,-0.428,9.967
0.03968224,0.118,-0.428,9.928
0.04365055,0.118,-0.428,9.967
0.047619086,0.118,-0.428,9.967
0.051587187,0.118,-0.428,9.967
0.05555503,0.118,-0.39,10.005
0.059523113,0.118,-0.39,9.967
0.06349111,0.118,-0.39,10.005
0.06745965,0.157,-0.428,10.005
0.071427725,0.118,-0.428,9.967
0.075395785,0.118,-0.39,9.967
0.0793641,0.118,-0.39,10.005
0.08333256,0.08,-0.428,9.928
0.08730141,0.08,-0.39,10.005
0.09127018,0.118,-0.428,9.967
0.09523802,0.118,-0.428,9.928
0.09920648,0.118,-0.428,9.967
0.10317471,0.08,-0.428,9.967
0.10714295,0.118,-0.39,10.005
0.11111102,0.08,-0.428,9.967
0.115079105,0.118,-0.428,9.967
0.119047485,0.118,-0.428,10.005
0.12301564,0.118,-0.39,10.005
0.12698387,0.118,-0.428,10.005
0.13095234,0.118,-0.428,10.005
0.1349212,0.157,-0.39,9.967
0.13888974,0.157,-0.39,9.967
0.14285836,0.157,-0.39,9.928
0.14682622,0.08,-0.39,10.005
0.15079422,0.08,-0.428,9.928
0.15476274,0.118,-0.39,9.967
0.15873161,0.118,-0.428,9.928
0.16270033,0.08,-0.428,10.005
0.16666892,0.118,-0.39,9.967
0.17063662,0.118,-0.39,9.967
0.17460485,0.118,-0.39,10.005
0.17857285,0.118,-0.39,9.967
0.18254086,0.118,-0.39,9.967
0.18650918,0.157,-0.428,10.005
0.19047733,0.118,-0.428,9.967
0.1944454,0.118,-0.39,10.005
0.19841401,0.118,-0.428,9.928
0.20238218,0.118,-0.39,9.928
0.20635012,0.157,-0.39,9.967
0.21031772,0.08,-0.428,9.928
0.21428557,0.118,-0.39,9.967
0.2182531,0.118,-0.428,9.967
0.22222096,0.118,-0.39,10.005
0.22618918,0.157,-0.39,10.005
0.2301572,0.118,-0.39,9.967
0.2341248,0.118,-0.39,9.967
0.2380925,0.157,-0.39,9.967
0.2420603,0.118,-0.39,10.005
0.24602853,0.118,-0.39,10.005
0.24999684,0.118,-0.39,9.967
0.25396547,0.118,-0.39,9.928
0.25793415,0.118,-0.39,9.967
0.26190284,0.118,-0.428,9.967
0.26587117,0.118,-0.428,10.005
0.26984042,0.118,-0.39,9.967
0.2738097,0.118,-0.39,9.967
0.27777892,0.118,-0.39,9.967
0.28174838,0.118,-0.467,10.005
0.28571722,0.118,-0.428,9.967
0.28968546,0.118,-0.428,10.005
0.29365385,0.08,-0.39,10.005
0.29762223,0.118,-0.39,9.967
0.3015902,0.118,-0.428,9.967
0.30555853,0.118,-0.428,10.005
0.3095273,0.157,-0.428,9.967
0.31349608,0.118,-0.428,9.967
0.31746486,0.118,-0.39,10.005
0.32143393,0.118,-0.428,10.005
0.32540223,0.157,-0.428,9.967
0.32937068,0.157,-0.39,9.928
0.33333862,0.118,-0.39,9.967
0.33730707,0.118,-0.39,9.967
0.3412746,0.157,-0.39,9.967
0.34524247,0.118,-0.39,10.005
0.349211,0.118,-0.428,9.967
0.35317892,0.118,-0.428,9.89
0.35714725,0.118,-0.352,10.005
