TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003968386,0.157,-0.428,10.005
0.00793631,0.118,-0.428,9.928
0.011904386,0.118,-0.39,9.967
0.01587124,0.118,-0.428,9.928
0.01983924,0.08,-0.39,9.928
0.02380747,0.157,-0.39,10.005
0.027775252,0.118,-0.39,9.967
0.031742945,0.118,-0.428,9.967
0.035710253,0.157,-0.39,9.967
0.03967801,0.118,-0.39,9.967
0.04364547,0.118,-0.39,9.967
0.047613554,0.157,-0.39,10.005
0.05158164,0.157,-0.467,9.967
0.055549175,0.118,-0.39,9.967
0.05951679,0.118,-0.39,10.005
0.06348448,0.118,-0.39,9.967
0.067451864,0.118,-0.39,9.928
0.07141948,0.118,-0.428,10.005
0.07538686,0.118,-0.39,9.967
0.07935455,0.118,-0.39,9.967
0.08332201,0.118,-0.39,10.005
0.08728945,0.118,-0.428,9.928
0.09125699,0.118,-0.39,9.967
0.09522407,0.157,-0.39,9.928
0.099191755,0.157,-0.39,9.967
0.10315914,0.08,-0.428,9.928
0.1071266,0.157,-0.39,10.005
0.1110946,0.118,-0.39,10.005
0.1150626,0.08,-0.39,9.967
0.11903013,0.118,-0.39,9.967
0.1229983,0.118,-0.39,9.967
0.12696637,0.118,-0.39,9.967
0.13093421,0.157,-0.352,9.967
0.1349013,0.118,-0.39,10.005
0.13886853,0.118,-0.39,9.967
0.14283629,0.118,-0.428,9.967
0.14680338,0.08,-0.39,9.967
0.15077138,0.118,-0.39,9.967
0.15473899,0.118,-0.428,10.005
0.15870662,0.118,-0.39,9.967
0.16267377,0.118,-0.428,9.967
0.16664116,0.118,-0.39,9.967
0.17060857,0.118,-0.39,9.967
0.17457579,0.118,-0.39,9.928
0.17854387,0.118,-0.39,10.005
0.1825122,0.157,-0.39,9.928
0.18648005,0.118,-0.428,9.967
0.19044805,0.118,-0.39,9.967
0.1944159,0.157,-0.39,9.967
0.1983839,0.118,-0.428,9.967
0.20235145,0.118,-0.39,10.005
0.20631891,0.118,-0.39,9.967
0.21028607,0.118,-0.39,9.928
0.21425375,0.157,-0.39,10.005
0.21822077,0.118,-0.428,10.005
0.22218814,0.118,-0.39,9.928
0.22615568,0.157,-0.428,9.967
0.2301232,0.08,-0.39,9.928
0.23409043,0.118,-0.428,9.928
0.23805752,0.118,-0.39,9.967
0.24202484,0.118,-0.467,9.967
0.24599151,0.118,-0.428,9.967
0.24995914,0.08,-0.39,9.928
0.2539273,0.118,-0.39,10.005
0.25789496,0.118,-0.39,9.967
0.26186284,0.118,-0.428,9.967
0.2658304,0.118,-0.39,9.967
0.2697982,0.118,-0.39,9.928
0.27376547,0.118,-0.39,10.005
0.27773356,0.118,-0.39,9.967
0.28170112,0.118,-0.39,10.043
0.28566813,0.08,-0.428,10.005
0.28963512,0.118,-0.428,9.967
0.29360226,0.118,-0.428,9.967
0.29757,0.118,-0.39,9.967
0.30153716,0.118,-0.39,10.005
0.30550405,0.157,-0.428,9.967
0.30947146,0.118,-0.39,10.005
0.31343886,0.157,-0.352,10.005
0.3174066,0.118,-0.39,9.928
0.32137436,0.118,-0.428,9.967
0.32534137,0.118,-0.428,9.967
0.32930872,0.118,-0.428,9.928
0.33327678,0.118,-0.428,10.005
0.33724415,0.118,-0.428,10.005
0.34121194,0.118,-0.428,9.928
0.34517956,0.118,-0.428,10.005
0.34914708,0.118,-0.428,9.967
0.3531144,0.157,-0.428,9.928
0.35708186,0.118,-0.39,10.005
0.36104944,0.118,-0.39,10.043
0.365017,0.157,-0.428,10.005
0.36898506,0.157,-0.428,10.005
0.37295252,0.118,-0.314,9.967
0.37692007,0.157,-0.352,9.967
0.38088763,0.118,-0.428,9.967
0.38485542,0.118,-0.39,9.967
0.3888225,0.118,-0.428,10.005
0.39278996,0.157,-0.428,10.005
0.39675727,0.157,-0.428,10.005
0.40072405,0.118,-0.428,9.928
0.4046913,0.118,-0.352,10.005
0.40865865,0.118,-0.428,10.005
0.41262665,0.157,-0.428,9.967
0.41659412,0.118,-0.39,10.005
0.4205615,0.157,-0.428,10.005
