TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968378,0.118,-0.428,9.967
0.00793707,0.118,-0.39,10.005
0.011905455,0.118,-0.428,9.967
0.015873682,0.118,-0.428,10.005
0.01984199,0.118,-0.428,9.967
0.023810836,0.118,-0.428,9.928
0.027779603,0.118,-0.39,9.967
0.031748217,0.118,-0.39,9.928
0.03571668,0.118,-0.39,9.928
0.03968493,0.157,-0.428,9.967
0.04365316,0.157,-0.428,10.005
0.047621697,0.118,-0.428,9.967
0.05159054,0.157,-0.428,9.967
0.055559926,0.157,-0.39,9.967
0.059529,0.118,-0.428,9.967
0.06349793,0.157,-0.39,10.005
0.06746623,0.118,-0.39,9.967
0.07143547,0.157,-0.428,9.928
0.07540455,0.118,-0.39,9.967
0.079373315,0.118,-0.39,9.967
0.08334216,0.157,-0.39,9.928
0.08731062,0.08,-0.428,10.005
0.09127946,0.157,-0.467,10.005
0.095247775,0.118,-0.428,9.928
0.09921616,0.118,-0.39,9.967
0.10318416,0.118,-0.39,9.967
0.1071527,0.157,-0.39,9.928
0.11112124,0.118,-0.39,9.967
0.11508978,0.118,-0.428,10.005
0.11905824,0.118,-0.39,9.928
0.123026475,0.118,-0.428,10.005
0.12699448,0.157,-0.428,9.967
0.13096301,0.157,-0.39,10.005
0.13493109,0.118,-0.39,9.967
0.13889931,0.118,-0.428,9.967
0.14286731,0.118,-0.39,9.967
0.14683546,0.118,-0.39,9.967
0.15080377,0.118,-0.428,9.967
0.15477216,0.157,-0.39,9.928
0.15874058,0.118,-0.428,10.005
0.1627091,0.118,-0.428,10.005
0.16667718,0.157,-0.39,9.928
0.17064475,0.157,-0.428,9.967
0.17461275,0.157,-0.428,9.967
0.1785816,0.157,-0.39,9.967
0.18254983,0.118,-0.39,9.967
0.18651855,0.118,-0.39,9.967
0.19048661,0.118,-0.39,9.967
0.1944544,0.118,-0.39,9.967
0.19842255,0.118,-0.39,9.967
0.20239063,0.118,-0.428,9.967
0.20635872,0.118,-0.39,9.967
0.21032679,0.157,-0.39,9.967
0.21429487,0.118,-0.428,10.005
0.21826316,0.157,-0.39,10.005
0.22223148,0.157,-0.39,9.967
0.22620024,0.118,-0.428,9.967
0.23016909,0.118,-0.39,10.005
0.23413709,0.118,-0.428,9.967
0.23810525,0.118,-0.428,9.967
0.24207401,0.157,-0.428,9.967
0.24604286,0.118,-0.428,10.043
0.2500107,0.118,-0.39,9.967
0.25397912,0.157,-0.39,9.967
0.25794736,0.157,-0.428,9.967
0.26191556,0.118,-0.428,9.967
0.26588356,0.118,-0.428,9.967
0.26985192,0.157,-0.39,9.928
0.2738203,0.157,-0.39,9.928
0.27778816,0.118,-0.428,9.967
0.28175616,0.118,-0.428,9.967
0.2857245,0.118,-0.428,9.967
0.2896925,0.118,-0.428,10.005
0.2936601,0.08,-0.39,10.005
0.29762793,0.08,-0.39,9.967
0.30159587,0.157,-0.39,9.928
0.30556348,0.08,-0.39,9.967
0.3095312,0.118,-0.428,9.967
0.3134987,0.118,-0.428,9.928
0.31746665,0.118,-0.39,9.967
0.3214349,0.118,-0.428,10.043
0.325403,0.118,-0.39,9.967
0.32937086,0.118,-0.39,10.005
0.33333915,0.118,-0.39,10.005
0.33730716,0.118,-0.428,9.967
0.34127524,0.118,-0.39,10.005
0.34524307,0.118,-0.39,10.005
0.34921145,0.118,-0.39,9.967
0.35317945,0.118,-0.467,9.967
0.35714778,0.118,-0.352,9.967
0.3611163,0.118,-0.39,9.967
0.36508438,0.118,-0.467,9.928
0.36905178,0.157,-0.39,9.967
0.37301975,0.118,-0.428,10.005
0.3769885,0.118,-0.428,10.005
0.38095635,0.118,-0.467,9.967
0.38492382,0.118,-0.39,9.89
0.3888912,0.08,-0.428,9.928
0.39285925,0.118,-0.39,10.005
0.39682737,0.157,-0.428,9.967
0.40079546,0.118,-0.428,10.005
0.40476313,0.118,-0.428,9.928
0.40873143,0.157,-0.39,9.967
0.41269958,0.118,-0.39,9.89
0.41666797,0.118,-0.352,10.005
0.4206358,0.157,-0.467,9.928
0.4246038,0.118,-0.428,10.005
0.42857188,0.118,-0.428,10.005
0.4325393,0.118,-0.428,10.043
0.43650705,0.118,-0.428,9.928
0.44047457,0.118,-0.39,10.005
0.44444212,0.157,-0.39,9.967
0.44841048,0.118,-0.428,9.967
0.45237887,0.118,-0.39,9.967
0.4563472,0.157,-0.39,10.005
