TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968077,0.118,-0.428,9.967
0.007936156,0.157,-0.39,10.005
0.011904849,0.118,-0.428,9.967
0.015873464,0.157,-0.428,10.005
0.019842388,0.118,-0.428,9.967
0.023811465,0.118,-0.39,9.967
0.027780004,0.118,-0.39,9.967
0.031749025,0.118,-0.428,9.967
0.035716947,0.118,-0.428,9.967
0.039684795,0.118,-0.428,9.967
0.04365248,0.118,-0.428,10.005
0.047620405,0.118,-0.428,9.967
0.051588327,0.08,-0.428,9.967
0.055557013,0.157,-0.428,9.967
0.059525397,0.118,-0.39,9.967
0.063494086,0.118,-0.39,10.005
0.067462705,0.118,-0.39,9.967
0.071430705,0.118,-0.428,9.967
0.07539901,0.118,-0.39,9.967
0.07936664,0.118,-0.428,9.967
0.0833351,0.118,-0.39,9.967
0.08730341,0.118,-0.428,9.928
0.09127101,0.118,-0.39,9.967
0.0952394,0.118,-0.39,9.967
0.0992074,0.118,-0.428,9.928
0.10317549,0.118,-0.428,9.967
0.10714379,0.118,-0.39,9.967
0.111111484,0.157,-0.428,10.005
0.11507925,0.118,-0.428,10.005
0.11904687,0.118,-0.39,9.967
0.123015024,0.118,-0.428,9.967
0.12698327,0.08,-0.428,10.005
0.13095142,0.118,-0.428,10.005
0.13491957,0.118,-0.428,9.967
0.13888739,0.118,-0.428,9.967
0.1428547,0.118,-0.428,9.967
0.14682186,0.157,-0.39,9.967
0.1507899,0.118,-0.428,9.928
0.15475836,0.157,-0.39,9.967
0.15872645,0.118,-0.39,9.967
0.16269438,0.118,-0.39,10.005
0.1666626,0.157,-0.428,9.967
0.17063077,0.08,-0.39,9.967
0.1745983,0.118,-0.428,10.005
0.17856592,0.118,-0.428,9.928
0.18253392,0.118,-0.39,9.967
0.18650207,0.118,-0.39,9.928
0.19046976,0.118,-0.428,9.967
0.19443715,0.118,-0.39,9.967
0.19840446,0.118,-0.39,9.967
0.20237255,0.157,-0.39,9.967
0.20634031,0.118,-0.39,10.005
0.21030763,0.118,-0.428,10.005
0.21427502,0.118,-0.428,9.967
0.21824218,0.118,-0.428,9.928
0.22220933,0.08,-0.428,10.005
0.22617601,0.118,-0.428,9.967
0.23014377,0.118,-0.428,9.967
0.23411149,0.118,-0.39,9.967
0.23807934,0.118,-0.39,9.967
0.24204697,0.118,-0.39,9.967
0.24601543,0.157,-0.39,9.967
0.24998343,0.118,-0.428,9.967
0.2539509,0.118,-0.39,9.928
0.25791827,0.118,-0.428,10.005
0.26188555,0.118,-0.39,9.928
0.2658534,0.118,-0.39,10.005
0.26982045,0.157,-0.428,9.967
0.27378756,0.118,-0.39,9.967
0.27775517,0.118,-0.39,9.967
0.28172272,0.118,-0.428,10.005
0.28569078,0.118,-0.428,9.967
0.28965846,0.118,-0.428,9.967
0.29362655,0.118,-0.428,10.005
0.29759407,0.118,-0.428,9.967
0.3015622,0.118,-0.428,9.928
0.30552953,0.118,-0.428,10.005
0.30949742,0.118,-0.39,10.005
