TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003968853,0.08,-0.428,9.928
0.007937776,0.118,-0.428,10.005
0.011906469,0.118,-0.467,9.967
0.01587502,0.157,-0.428,9.967
0.019843863,0.118,-0.39,9.967
0.023812711,0.118,-0.428,10.005
0.027781324,0.157,-0.39,10.005
0.031749785,0.157,-0.428,9.967
0.035717633,0.157,-0.428,10.005
0.039686628,0.157,-0.428,10.005
0.043655477,0.118,-0.428,9.967
0.047624167,0.118,-0.39,9.967
0.05159332,0.118,-0.39,9.928
0.055562086,0.118,-0.428,9.967
0.059530627,0.118,-0.428,9.967
0.06349862,0.118,-0.428,9.967
0.06746685,0.118,-0.39,9.967
0.07143531,0.118,-0.428,9.967
0.07540406,0.118,-0.428,10.005
0.07937322,0.118,-0.428,10.005
0.08334222,0.118,-0.39,10.043
0.087310456,0.118,-0.428,9.967
0.091278374,0.118,-0.428,10.005
0.09524684,0.118,-0.428,10.005
0.09921575,0.118,-0.428,9.967
0.10318514,0.118,-0.428,9.967
0.10715391,0.118,-0.39,10.005
0.11112207,0.118,-0.428,9.967
0.11509046,0.118,-0.39,9.967
0.11905884,0.08,-0.39,9.967
0.12302779,0.118,-0.428,9.928
0.12699664,0.118,-0.428,9.928
0.13096555,0.118,-0.428,10.005
0.13493486,0.118,-0.428,9.928
0.1389041,0.118,-0.39,9.928
0.14287347,0.118,-0.39,9.967
0.1468428,0.118,-0.428,9.967
0.15081242,0.118,-0.428,9.967
0.15478195,0.118,-0.428,9.967
0.1587513,0.118,-0.428,9.967
0.16272059,0.118,-0.428,9.928
0.16669029,0.118,-0.428,9.967
0.17065884,0.157,-0.428,9.928
0.17462777,0.118,-0.39,9.928
0.17859645,0.157,-0.39,9.967
0.18256555,0.157,-0.428,9.967
0.18653463,0.118,-0.428,10.005
0.190503,0.08,-0.39,10.005
0.19447203,0.118,-0.39,10.005
0.19844103,0.118,-0.428,9.967
0.20241056,0.118,-0.428,10.043
0.20637926,0.118,-0.428,10.005
0.21034828,0.118,-0.428,9.928
0.21431674,0.118,-0.39,9.967
0.21828504,0.118,-0.428,9.967
0.22225389,0.118,-0.428,10.005
0.22622265,0.118,-0.428,9.967
0.23019157,0.118,-0.428,10.005
0.23416065,0.118,-0.428,9.928
0.23812948,0.118,-0.428,9.967
0.24209873,0.118,-0.428,9.967
0.24606773,0.08,-0.428,9.967
0.2500375,0.118,-0.428,10.005
0.25400713,0.118,-0.39,9.967
0.25797674,0.118,-0.39,9.967
0.26194596,0.157,-0.39,9.967
0.26591462,0.118,-0.428,10.005
0.26988274,0.118,-0.39,9.967
0.27385125,0.118,-0.39,10.005
0.27782017,0.08,-0.428,10.005
0.28178915,0.118,-0.428,9.967
0.28575802,0.118,-0.39,10.005
0.28972673,0.118,-0.428,9.967
0.29369625,0.08,-0.428,9.967
0.29766485,0.08,-0.39,10.005
0.30163446,0.118,-0.428,9.967
0.30560386,0.118,-0.428,9.928
0.3095727,0.118,-0.39,10.005
0.31354147,0.118,-0.428,9.928
0.31751078,0.118,-0.428,9.928
0.32148015,0.118,-0.428,9.967
0.32544953,0.118,-0.39,10.005
0.32941857,0.118,-0.428,9.967
0.333388,0.157,-0.39,9.967
0.33735713,0.118,-0.428,10.005
0.34132573,0.157,-0.39,9.928
0.34529412,0.118,-0.467,10.043
0.349263,0.118,-0.428,10.005
0.35323253,0.118,-0.39,9.967
0.35720193,0.118,-0.467,10.005
0.36117092,0.118,-0.428,10.005
0.3651394,0.118,-0.428,10.005
0.36910915,0.118,-0.428,9.967
0.3730782,0.118,-0.428,9.928
0.37704775,0.118,-0.467,9.928
0.38101727,0.118,-0.428,9.89
0.38498637,0.118,-0.428,9.967
0.38895553,0.157,-0.428,9.967
0.39292428,0.118,-0.39,9.967
0.3968931,0.118,-0.428,9.967
0.4008619,0.118,-0.428,9.928
0.40483114,0.118,-0.428,10.005
0.4087995,0.157,-0.428,10.005
0.41276836,0.118,-0.428,9.967
0.4167371,0.118,-0.428,9.89
0.42070603,0.118,-0.39,9.928
0.42467505,0.118,-0.39,9.89
0.42864412,0.118,-0.428,9.89
0.43261325,0.118,-0.428,9.928
0.43658218,0.157,-0.467,9.928
0.4405511,0.118,-0.39,9.967
0.4445201,0.08,-0.39,10.005
0.44848892,0.118,-0.467,9.967
0.45245785,0.118,-0.428,9.928
0.4564266,0.118,-0.428,10.043
0.46039605,0.118,-0.428,9.967
0.4643656,0.118,-0.467,10.005
0.46833456,0.08,-0.39,10.005
0.47230348,0.118,-0.428,9.928
0.47627258,0.118,-0.39,10.005
0.48024118,0.118,-0.428,9.928
0.4842101,0.157,-0.428,10.043
0.48817927,0.118,-0.467,9.89
0.4921478,0.08,-0.428,9.967
0.4961169,0.118,-0.428,9.967
0.50008607,0.08,-0.428,9.928
0.50405556,0.118,-0.428,9.967
0.5080248,0.118,-0.39,9.928
0.5119939,0.118,-0.428,9.928
0.5159629,0.118,-0.39,10.043
0.5199321,0.157,-0.39,10.005
0.52390134,0.118,-0.39,9.928
0.5278705,0.118,-0.428,9.928
0.5318399,0.118,-0.428,9.967
0.53580934,0.118,-0.428,9.928
0.53977877,0.118,-0.428,10.043
0.5437476,0.157,-0.428,10.005
0.547716,0.118,-0.39,9.967
0.5516845,0.157,-0.428,10.005
0.5556534,0.118,-0.39,9.967
0.55962235,0.118,-0.39,9.928
0.56359166,0.118,-0.428,9.967
0.56756145,0.157,-0.428,9.967
0.57153106,0.118,-0.428,9.967
0.5754998,0.118,-0.39,9.967
0.57946956,0.118,-0.39,9.928
0.58343893,0.118,-0.428,9.967
0.58740807,0.118,-0.39,9.967
0.59137714,0.118,-0.428,10.005
0.59534615,0.118,-0.428,9.967
0.5993158,0.118,-0.428,9.967
0.60328555,0.118,-0.39,9.967
0.6072545,0.118,-0.428,9.928
0.61122364,0.08,-0.428,9.967
0.6151928,0.118,-0.428,9.967
0.6191624,0.118,-0.39,9.928
0.62313235,0.118,-0.39,9.967
0.62710226,0.118,-0.39,9.928
0.63107145,0.118,-0.428,10.005
0.63504076,0.118,-0.428,10.005
0.63900965,0.118,-0.428,9.967
0.6429784,0.118,-0.39,9.967
0.64694726,0.08,-0.428,10.005
0.65091676,0.157,-0.39,9.967
0.65488577,0.118,-0.428,10.005
0.65885425,0.118,-0.428,10.005
0.66282314,0.118,-0.428,9.967
0.66679156,0.118,-0.428,10.005
0.67076087,0.118,-0.428,10.005
0.67472976,0.118,-0.428,9.928
0.6786991,0.118,-0.428,9.928
0.682668,0.118,-0.428,10.005
0.6866365,0.118,-0.428,9.967
0.69060487,0.08,-0.428,9.967
0.69457376,0.118,-0.428,10.005
0.6985425,0.118,-0.428,9.967
0.70251125,0.157,-0.428,9.967
0.7064797,0.118,-0.428,10.005
0.71044874,0.157,-0.39,10.005
0.7144183,0.157,-0.428,9.967
0.71838784,0.118,-0.428,10.005
0.7223575,0.118,-0.39,9.967
