TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968615,0.118,-0.428,10.082
0.007936776,0.118,-0.39,10.005
0.011905853,0.118,-0.428,9.967
0.015874622,0.118,-0.428,9.928
0.019842835,0.08,-0.39,9.967
0.02381068,0.118,-0.428,9.967
0.027778758,0.118,-0.39,9.928
0.031747304,0.118,-0.428,9.967
0.03571592,0.118,-0.39,9.967
0.03968484,0.08,-0.428,9.967
0.043654084,0.08,-0.39,9.967
0.047623392,0.118,-0.39,9.967
0.0515927,0.118,-0.39,9.928
0.055561528,0.118,-0.39,9.928
0.059529994,0.195,-0.39,9.967
0.06349791,0.157,-0.467,9.967
0.06746607,0.118,-0.428,9.967
0.071434155,0.157,-0.39,9.928
0.07540207,0.08,-0.428,9.967
0.07937022,0.157,-0.428,9.967
0.08333854,0.157,-0.39,9.967
0.08730684,0.118,-0.39,9.967
0.09127545,0.118,-0.39,9.967
0.09524362,0.08,-0.39,9.967
0.09921184,0.118,-0.39,10.005
0.10318107,0.08,-0.39,9.967
0.107150234,0.118,-0.428,9.928
0.11111923,0.118,-0.39,9.967
0.1150877,0.08,-0.428,9.967
0.11905647,0.08,-0.428,9.928
0.12302501,0.118,-0.428,9.928
0.12699284,0.118,-0.39,9.967
0.13096106,0.118,-0.428,10.005
0.1349293,0.08,-0.39,10.005
0.13889788,0.118,-0.39,10.005
0.14286597,0.118,-0.428,9.928
0.14683443,0.157,-0.39,9.967
0.15080304,0.118,-0.39,9.967
0.15477158,0.157,-0.428,9.967
0.15874112,0.157,-0.428,9.967
0.16270976,0.157,-0.39,9.967
0.16667831,0.118,-0.39,9.967
0.17064722,0.118,-0.428,9.967
0.17461592,0.118,-0.428,10.005
0.17858422,0.157,-0.428,9.967
0.18255238,0.157,-0.428,9.967
0.18652095,0.118,-0.39,10.005
0.19048963,0.118,-0.39,9.967
0.19445878,0.157,-0.39,9.928
0.19842789,0.118,-0.39,9.967
0.20239651,0.157,-0.39,10.005
0.20636481,0.118,-0.39,9.928
0.21033321,0.118,-0.39,9.967
0.2143013,0.118,-0.39,10.005
0.21827014,0.118,-0.428,9.928
0.22223869,0.118,-0.39,9.967
0.22620708,0.118,-0.428,9.967
0.23017623,0.118,-0.428,10.005
0.23414475,0.118,-0.39,9.967
0.23811306,0.08,-0.428,9.928
0.24208137,0.118,-0.428,9.928
0.24605066,0.118,-0.39,9.967
0.25001982,0.08,-0.39,9.967
0.25398836,0.118,-0.39,10.005
0.25795752,0.157,-0.428,10.005
0.2619265,0.118,-0.39,10.005
0.26589528,0.118,-0.39,9.967
0.26986414,0.118,-0.39,9.967
0.27383313,0.118,-0.39,10.005
0.27780172,0.118,-0.39,9.967
0.2817705,0.118,-0.428,10.005
0.2857388,0.157,-0.428,9.967
0.2897069,0.157,-0.428,9.928
0.29367515,0.118,-0.39,9.967
0.29764333,0.118,-0.352,10.005
0.30161193,0.157,-0.428,9.967
0.3055808,0.118,-0.39,9.967
0.30954963,0.118,-0.428,10.005
0.3135184,0.157,-0.39,9.967
0.31748748,0.118,-0.39,10.005
0.3214558,0.08,-0.39,9.967
0.32542458,0.157,-0.39,9.967
0.32939297,0.118,-0.428,9.928
0.33336157,0.118,-0.39,10.005
0.3373299,0.118,-0.428,9.967
0.34129867,0.118,-0.39,10.005
0.34526798,0.118,-0.428,10.005
0.3492371,0.118,-0.467,9.967
0.35320574,0.118,-0.39,9.967
0.35717455,0.118,-0.467,9.967
0.3611437,0.157,-0.39,10.005
0.36511263,0.08,-0.352,9.967
0.36908072,0.118,-0.428,9.928
0.37304902,0.157,-0.428,9.928
0.37701774,0.08,-0.428,9.928
0.380986,0.118,-0.39,9.967
0.38495463,0.118,-0.39,10.005
0.38892245,0.118,-0.467,9.928
0.39289063,0.118,-0.428,9.967
0.39685863,0.118,-0.352,9.967
0.4008263,0.118,-0.39,9.928
0.40479445,0.118,-0.467,9.967
0.40876245,0.118,-0.428,9.967
0.41273007,0.118,-0.39,9.967
0.416698,0.118,-0.39,10.005
0.42066568,0.157,-0.428,9.928
0.42463398,0.118,-0.39,9.967
0.42860192,0.118,-0.428,9.89
0.43256998,0.118,-0.428,9.967
0.43653864,0.08,-0.39,9.928
0.44050723,0.118,-0.39,10.005
0.44447556,0.118,-0.467,9.928
0.44844314,0.157,-0.428,10.043
0.4524111,0.118,-0.428,9.928
0.45637915,0.118,-0.428,9.967
0.46034744,0.118,-0.428,9.967
0.46431652,0.118,-0.39,9.967
0.46828485,0.157,-0.467,10.005
0.4722529,0.118,-0.39,9.928
0.47622076,0.118,-0.39,10.043
0.4801893,0.157,-0.428,9.928
0.48415783,0.118,-0.39,9.928
0.48812598,0.157,-0.39,10.005
0.49209484,0.118,-0.428,9.928
0.49606362,0.118,-0.428,9.967
0.500032,0.118,-0.39,10.043
0.5040006,0.118,-0.428,9.928
0.50796926,0.157,-0.428,9.928
0.51193756,0.08,-0.39,9.967
0.51590616,0.118,-0.39,9.967
0.5198747,0.118,-0.39,10.005
0.5238433,0.118,-0.39,10.005
0.5278113,0.157,-0.39,9.967
0.53178036,0.118,-0.39,9.928
0.5357491,0.118,-0.39,10.005
0.539718,0.118,-0.428,9.928
0.5436865,0.118,-0.428,9.967
0.5476551,0.157,-0.352,10.005
0.55162406,0.08,-0.39,9.967
0.55559283,0.118,-0.39,10.005
0.55956113,0.118,-0.39,9.967
0.5635295,0.118,-0.428,9.967
0.5674977,0.157,-0.39,9.928
0.5714664,0.118,-0.428,9.967
0.57543486,0.118,-0.39,9.967
0.5794027,0.118,-0.39,9.928
0.5833705,0.118,-0.352,9.967
0.58733815,0.157,-0.428,10.005
0.5913063,0.118,-0.39,9.967
0.5952749,0.118,-0.39,9.967
0.59924346,0.157,-0.39,10.005
0.6032121,0.118,-0.428,9.928
0.6071802,0.118,-0.39,9.928
0.6111481,0.118,-0.39,10.005
0.61511546,0.118,-0.428,9.928
0.6190837,0.118,-0.428,9.967
0.62305224,0.08,-0.428,10.005
0.6270205,0.118,-0.428,9.928
0.63098866,0.118,-0.428,9.928
0.6349568,0.157,-0.39,9.967
0.638925,0.118,-0.39,9.967
0.6428934,0.118,-0.39,9.967
0.64686185,0.118,-0.39,9.967
0.6508309,0.118,-0.39,9.967
0.654799,0.118,-0.39,9.967
0.65876853,0.118,-0.428,9.967
0.6627366,0.157,-0.428,9.967
0.6667045,0.118,-0.39,10.005
0.67067206,0.118,-0.428,10.005
0.67464024,0.118,-0.428,10.005
0.6786081,0.118,-0.39,10.005
0.68257606,0.08,-0.39,10.005
0.6865439,0.118,-0.428,10.005
0.69051254,0.118,-0.39,9.928
0.6944804,0.118,-0.39,9.967
0.698448,0.118,-0.428,9.967
0.70241576,0.118,-0.39,9.967
0.70638394,0.118,-0.39,10.005
0.7103524,0.157,-0.39,9.967
0.71432054,0.08,-0.428,9.928
0.7182883,0.08,-0.39,9.967
0.72225636,0.157,-0.428,9.928
0.7262249,0.118,-0.428,9.928
0.73019296,0.08,-0.39,10.005
0.7341613,0.118,-0.467,9.928
0.7381295,0.157,-0.428,10.005
0.7420984,0.157,-0.39,10.005
0.74606705,0.118,-0.39,9.928
0.75003564,0.118,-0.39,9.967
0.75400406,0.118,-0.39,10.005
0.75797194,0.118,-0.39,9.967
0.7619403,0.118,-0.39,9.928
0.76590824,0.118,-0.39,10.005
0.7698764,0.118,-0.428,9.928
0.77384466,0.118,-0.428,9.967
0.77781355,0.118,-0.39,9.967
0.78178245,0.118,-0.428,9.967
0.78575087,0.118,-0.428,9.928
0.7897196,0.08,-0.39,10.005
0.7936885,0.157,-0.428,9.967
0.7976568,0.08,-0.428,9.928
0.8016248,0.118,-0.39,10.005
0.805593,0.118,-0.39,9.967
0.8095618,0.118,-0.428,10.005
0.81353086,0.118,-0.39,10.005
0.8174992,0.118,-0.428,9.967
0.8214673,0.118,-0.39,9.928
0.8254355,0.118,-0.428,9.967
0.82940406,0.118,-0.428,10.005
0.83337224,0.118,-0.39,10.005
0.8373404,0.118,-0.428,10.005
