TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967833,0.157,-0.428,9.928
0.007935909,0.157,-0.428,10.005
0.011903833,0.157,-0.428,10.005
0.015872061,0.118,-0.39,9.928
0.01984014,0.118,-0.428,9.967
0.023808217,0.118,-0.428,10.005
0.027776297,0.08,-0.39,9.928
0.031744607,0.118,-0.428,9.928
0.035713453,0.118,-0.428,9.967
0.039682146,0.118,-0.39,9.967
0.04364984,0.157,-0.39,9.967
0.047617532,0.118,-0.39,9.967
0.051585857,0.118,-0.428,9.967
0.055554163,0.118,-0.428,9.928
0.059521858,0.118,-0.428,10.005
0.06348995,0.157,-0.467,9.967
0.06745826,0.08,-0.428,10.043
0.07142634,0.08,-0.428,9.967
0.07539432,0.118,-0.39,10.043
0.07936201,0.118,-0.428,9.967
0.0833294,0.118,-0.428,9.967
0.087296724,0.157,-0.428,10.005
0.091264725,0.08,-0.428,9.928
0.095232725,0.118,-0.39,9.928
0.099200755,0.118,-0.39,10.005
0.10316814,0.118,-0.428,9.967
0.10713544,0.157,-0.428,9.928
0.11110277,0.157,-0.39,10.005
0.11507,0.118,-0.428,9.967
0.119037375,0.157,-0.39,9.928
0.12300541,0.118,-0.39,9.928
0.12697288,0.118,-0.428,9.967
0.1309408,0.08,-0.39,9.967
0.134909,0.08,-0.39,10.005
0.13887693,0.118,-0.428,10.005
0.14284454,0.118,-0.39,9.967
0.14681232,0.118,-0.39,9.928
0.15078,0.157,-0.428,9.967
0.15474755,0.118,-0.39,9.967
0.15871508,0.118,-0.39,9.967
0.16268247,0.118,-0.428,10.005
0.16664977,0.118,-0.428,10.005
0.17061731,0.118,-0.428,9.928
0.17458476,0.157,-0.39,9.967
0.17855293,0.08,-0.428,10.005
0.18252085,0.118,-0.428,9.928
0.1864887,0.118,-0.39,10.005
0.19045594,0.157,-0.39,10.043
0.19442326,0.118,-0.428,9.967
0.19839041,0.157,-0.39,9.967
0.20235795,0.118,-0.428,9.967
0.20632543,0.157,-0.428,9.967
0.2102925,0.118,-0.428,9.967
0.21426012,0.118,-0.428,9.967
0.2182275,0.118,-0.39,9.967
0.22219504,0.118,-0.428,10.005
0.2261625,0.118,-0.39,9.967
0.23012988,0.08,-0.428,9.967
0.23409718,0.118,-0.428,9.967
0.2380648,0.157,-0.39,10.005
0.24203257,0.118,-0.428,10.005
0.24600057,0.118,-0.428,9.967
0.24996835,0.118,-0.428,9.967
0.2539358,0.118,-0.428,9.928
0.2579032,0.118,-0.428,9.967
0.26187035,0.118,-0.39,9.967
0.26583746,0.157,-0.39,9.967
0.2698053,0.118,-0.428,9.967
0.27377284,0.118,-0.39,9.928
0.27774012,0.157,-0.39,10.005
0.2817072,0.118,-0.39,10.005
0.2856749,0.118,-0.428,10.005
0.28964254,0.08,-0.428,9.967
0.29360968,0.118,-0.39,9.967
0.2975769,0.08,-0.39,9.967
0.301545,0.118,-0.39,9.967
0.30551252,0.118,-0.39,9.967
0.30947998,0.118,-0.428,9.967
0.31344748,0.118,-0.428,10.005
0.31741482,0.118,-0.39,9.967
0.3213821,0.118,-0.428,10.005
0.32534915,0.118,-0.39,9.967
0.3293163,0.118,-0.39,9.967
0.3332835,0.157,-0.428,9.967
0.33725077,0.118,-0.39,9.967
0.3412177,0.118,-0.428,9.967
0.345185,0.157,-0.428,10.005
0.34915215,0.118,-0.39,10.005
0.35312027,0.118,-0.428,9.967
0.35708848,0.118,-0.39,9.967
0.36105675,0.157,-0.428,9.967
0.36502463,0.157,-0.428,9.967
0.36899236,0.157,-0.39,10.005
0.37296003,0.118,-0.39,10.005
0.37692782,0.118,-0.39,9.928
0.38089505,0.118,-0.39,9.967
0.3848624,0.118,-0.428,10.005
0.38882995,0.118,-0.39,9.967
0.39279774,0.08,-0.39,10.005
0.39676535,0.118,-0.39,9.967
0.40073356,0.118,-0.428,9.928
0.4047013,0.118,-0.428,10.005
0.40866965,0.08,-0.39,10.005
0.4126379,0.08,-0.428,10.005
0.41660583,0.118,-0.428,9.928
0.42057332,0.118,-0.428,9.967
0.42454076,0.157,-0.428,9.928
0.42850837,0.157,-0.39,9.967
0.43247584,0.118,-0.428,9.967
0.43644428,0.118,-0.428,9.928
0.44041246,0.157,-0.428,10.005
0.4443808,0.118,-0.428,10.043
0.44834906,0.118,-0.39,10.082
0.45231712,0.118,-0.467,10.005
0.45628545,0.118,-0.39,10.005
0.4602535,0.08,-0.39,9.967
0.46422145,0.118,-0.39,9.928
0.4681903,0.118,-0.428,10.043
0.4721586,0.157,-0.428,10.005
0.47612685,0.118,-0.428,9.928
0.48009476,0.157,-0.428,10.005
0.4840635,0.118,-0.428,9.928
0.48803213,0.118,-0.428,10.005
0.49200028,0.08,-0.428,9.967
0.4959686,0.157,-0.39,9.967
0.49993727,0.157,-0.39,10.005
0.50390583,0.118,-0.428,9.967
0.5078749,0.118,-0.39,9.967
0.5118438,0.118,-0.428,10.005
0.51581216,0.157,-0.428,10.005
0.51978093,0.118,-0.39,9.967
0.5237489,0.118,-0.39,9.967
0.5277163,0.118,-0.39,10.005
0.53168434,0.118,-0.39,10.005
0.53565204,0.157,-0.39,10.043
0.53962004,0.118,-0.428,9.967
0.54358876,0.118,-0.428,9.928
0.54755706,0.118,-0.428,9.967
0.55152535,0.157,-0.467,10.005
0.5554941,0.157,-0.428,9.967
0.55946285,0.118,-0.39,10.005
0.56343144,0.118,-0.428,9.928
0.5673993,0.118,-0.428,9.967
0.57136714,0.118,-0.39,9.928
0.57533514,0.157,-0.39,9.967
0.57930285,0.118,-0.467,9.928
0.5832703,0.118,-0.428,9.928
0.58723825,0.118,-0.428,9.967
0.5912063,0.118,-0.428,10.005
0.5951736,0.118,-0.428,10.005
0.59914076,0.118,-0.428,9.967
0.60310817,0.118,-0.39,9.967
0.6070764,0.118,-0.39,9.967
0.6110434,0.118,-0.39,10.005
0.61501074,0.118,-0.39,9.928
0.61897826,0.157,-0.39,10.005
0.62294585,0.157,-0.428,9.967
0.6269136,0.118,-0.39,9.928
0.630881,0.118,-0.39,9.967
0.6348488,0.118,-0.428,9.967
0.6388167,0.157,-0.39,10.005
0.64278436,0.08,-0.428,9.967
0.6467522,0.118,-0.39,9.967
0.65071994,0.118,-0.39,9.928
0.65468746,0.08,-0.428,9.967
0.65865517,0.118,-0.428,10.005
0.6626231,0.118,-0.428,9.967
0.6665909,0.118,-0.39,9.967
0.6705591,0.08,-0.467,10.043
0.6745269,0.118,-0.39,9.928
0.67849535,0.118,-0.39,9.928
0.68246406,0.118,-0.39,9.967
0.68643206,0.118,-0.428,9.967
0.6903994,0.118,-0.39,10.005
0.6943678,0.118,-0.39,9.967
0.69833523,0.157,-0.428,9.967
0.7023025,0.118,-0.39,9.967
0.7062705,0.118,-0.39,10.005
0.71023846,0.08,-0.428,10.005
0.71420634,0.118,-0.39,9.967
0.7181735,0.157,-0.428,9.967
0.72214127,0.118,-0.39,10.005
0.72610873,0.118,-0.428,9.967
0.73007613,0.08,-0.428,9.967
0.7340442,0.118,-0.428,9.967
0.7380116,0.118,-0.39,9.967
0.74197954,0.118,-0.39,10.005
0.7459478,0.118,-0.39,9.967
0.749916,0.157,-0.39,9.967
0.7538841,0.118,-0.428,10.005
0.7578522,0.157,-0.39,10.005
0.76182,0.157,-0.39,9.928
0.7657873,0.118,-0.428,9.967
0.769755,0.118,-0.39,10.005
0.773723,0.08,-0.39,9.967
0.77769077,0.157,-0.39,10.005
0.78165865,0.118,-0.428,9.967
0.78562665,0.118,-0.39,9.967
0.78959566,0.118,-0.428,10.005
0.7935644,0.118,-0.39,9.967
0.79753274,0.118,-0.428,9.967
0.80150163,0.118,-0.39,9.928
0.8054704,0.157,-0.428,9.967
0.8094389,0.118,-0.39,10.005
0.8134074,0.118,-0.428,9.967
0.81737566,0.118,-0.428,9.967
0.82134444,0.118,-0.428,10.005
0.8253129,0.118,-0.428,9.928
0.82928085,0.118,-0.39,10.005
0.8332488,0.118,-0.428,9.967
0.8372165,0.08,-0.428,10.005
0.8411844,0.08,-0.428,10.005
0.8451517,0.118,-0.39,9.967
0.8491195,0.08,-0.428,9.967
0.8530876,0.157,-0.39,10.005
0.85705614,0.08,-0.428,9.928
0.8610242,0.118,-0.39,10.005
0.8649928,0.157,-0.428,9.967
0.8689612,0.118,-0.428,10.005
0.8729293,0.118,-0.39,10.005
0.87689716,0.118,-0.428,9.967
0.88086516,0.118,-0.39,9.967
0.88483346,0.118,-0.428,10.005
0.88880175,0.08,-0.39,9.967
