TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003969534,0.118,-0.428,10.043
0.007939304,0.08,-0.428,9.967
0.011909073,0.118,-0.428,9.967
0.015878871,0.118,-0.428,10.005
0.019848717,0.118,-0.428,9.967
0.023818797,0.08,-0.39,10.005
0.027788717,0.118,-0.428,9.967
0.031758025,0.118,-0.428,10.005
0.035728104,0.118,-0.428,9.967
0.039698645,0.118,-0.428,9.967
0.043668877,0.08,-0.428,9.967
0.047638875,0.08,-0.428,9.967
0.051608574,0.118,-0.39,9.967
0.055578344,0.08,-0.39,10.005
0.059547648,0.157,-0.467,9.967
0.063517064,0.118,-0.428,9.967
0.06748699,0.157,-0.428,10.005
0.07145737,0.118,-0.39,9.967
0.07542793,0.118,-0.39,9.967
0.079398006,0.08,-0.428,9.967
0.08336777,0.118,-0.428,9.967
0.08733812,0.118,-0.428,9.967
0.091307886,0.118,-0.467,10.005
0.09527727,0.118,-0.428,9.928
0.09924684,0.118,-0.505,9.928
0.10321661,0.118,-0.467,9.967
0.10718622,0.157,-0.428,10.005
0.111155614,0.157,-0.428,9.967
0.115125455,0.118,-0.428,10.005
0.11909523,0.157,-0.428,9.89
0.123065345,0.118,-0.428,9.928
0.12703581,0.118,-0.428,10.005
0.1310061,0.118,-0.467,9.967
0.1349765,0.118,-0.428,9.89
0.13894652,0.118,-0.428,9.928
0.14291683,0.157,-0.428,9.967
0.1468866,0.118,-0.39,9.89
0.1508563,0.118,-0.428,9.967
0.15482639,0.118,-0.428,9.967
0.15879679,0.118,-0.467,9.928
0.16276763,0.118,-0.39,10.005
0.16673848,0.157,-0.39,10.005
0.17070879,0.118,-0.39,9.967
0.17467855,0.118,-0.428,9.967
0.17864823,0.118,-0.428,9.967
0.18261844,0.118,-0.428,10.005
0.18658789,0.157,-0.467,10.005
0.19055788,0.118,-0.39,10.043
0.19452806,0.118,-0.428,9.89
0.1984979,0.157,-0.39,10.043
0.20246851,0.08,-0.428,9.928
0.20643897,0.118,-0.428,10.005
0.21040967,0.118,-0.428,9.928
0.21438013,0.157,-0.428,9.928
0.21835075,0.118,-0.39,10.043
0.22232082,0.08,-0.428,9.967
0.22629052,0.08,-0.428,9.928
0.23025993,0.118,-0.39,10.005
0.23422937,0.118,-0.428,9.928
0.238199,0.118,-0.428,10.005
0.24216847,0.118,-0.428,9.967
0.2461383,0.118,-0.428,9.967
0.250108,0.118,-0.428,9.967
0.25407776,0.08,-0.39,9.967
0.2580476,0.118,-0.428,9.967
0.2620177,0.157,-0.467,10.005
0.26598707,0.118,-0.428,9.967
0.26995707,0.118,-0.39,9.967
0.27392653,0.118,-0.428,10.043
0.27789614,0.118,-0.39,10.005
0.28186566,0.157,-0.428,9.967
0.28583497,0.118,-0.428,10.005
0.28980413,0.118,-0.428,9.967
0.29377335,0.118,-0.428,9.928
0.29774296,0.118,-0.467,10.005
0.3017126,0.118,-0.428,9.967
0.30568177,0.08,-0.467,9.967
0.30965245,0.08,-0.428,9.967
0.31362212,0.118,-0.428,9.928
0.31759158,0.118,-0.428,10.005
0.32156083,0.118,-0.428,9.967
0.3255302,0.118,-0.467,10.005
0.3295003,0.118,-0.467,10.005
0.33347014,0.118,-0.428,9.967
0.33743975,0.118,-0.428,9.967
0.34140977,0.157,-0.39,9.967
0.34537983,0.118,-0.428,9.967
0.3493496,0.118,-0.467,10.005
0.35331947,0.118,-0.39,9.967
0.3572889,0.118,-0.428,10.005
0.36125836,0.118,-0.428,9.967
0.36522752,0.08,-0.428,9.928
0.36919737,0.118,-0.39,10.005
0.37316674,0.118,-0.39,10.005
0.37713635,0.08,-0.428,10.005
0.38110626,0.118,-0.428,10.005
0.38507643,0.118,-0.428,9.967
0.38904566,0.118,-0.428,9.967
0.39301482,0.118,-0.428,9.967
0.39698458,0.118,-0.39,9.967
0.40095472,0.118,-0.428,9.967
0.40492436,0.08,-0.428,9.928
0.40889356,0.118,-0.428,9.967
0.41286305,0.118,-0.428,9.967
0.41683227,0.118,-0.428,10.005
0.4208025,0.157,-0.428,9.967
0.4247726,0.118,-0.428,9.967
0.4287424,0.118,-0.428,9.967
0.43271187,0.157,-0.428,9.967
0.43668196,0.08,-0.428,9.967
0.44065195,0.118,-0.428,9.967
0.44462147,0.118,-0.428,9.967
0.44859093,0.157,-0.39,9.967
0.45256048,0.118,-0.428,10.005
0.4565299,0.118,-0.39,10.005
0.46049932,0.08,-0.39,9.967
0.46446902,0.08,-0.428,10.005
0.4684385,0.118,-0.428,9.967
0.4724079,0.118,-0.428,10.005
0.47637713,0.118,-0.428,9.967
0.4803467,0.118,-0.39,9.967
0.48431602,0.08,-0.428,10.005
0.48828512,0.08,-0.428,10.005
0.49225432,0.118,-0.39,10.005
0.49622345,0.118,-0.428,9.967
0.500193,0.118,-0.428,9.928
0.5041623,0.118,-0.39,9.967
0.50813097,0.118,-0.428,9.967
0.51210004,0.118,-0.428,10.005
0.5160691,0.157,-0.428,9.967
0.5200387,0.118,-0.39,9.967
0.52400815,0.118,-0.428,9.967
0.5279775,0.118,-0.467,10.005
0.53194666,0.118,-0.428,9.967
0.5359159,0.08,-0.428,10.005
0.53988564,0.118,-0.39,9.967
0.54385525,0.08,-0.428,9.967
0.547825,0.118,-0.428,9.967
0.55179393,0.157,-0.428,10.005
0.5557628,0.118,-0.428,9.967
0.5597317,0.118,-0.428,9.967
0.5637005,0.118,-0.428,9.967
0.56766933,0.118,-0.39,9.967
0.5716384,0.118,-0.428,10.005
