TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.00396937,0.118,-0.39,10.043
0.007939216,0.118,-0.39,10.005
0.01190837,0.08,-0.39,9.967
0.0158776,0.118,-0.428,9.967
0.01984637,0.118,-0.428,10.005
0.02381537,0.157,-0.39,9.967
0.027784536,0.118,-0.39,9.967
0.03175346,0.157,-0.428,9.967
0.035723,0.118,-0.428,9.967
0.03969244,0.118,-0.428,9.967
0.04366129,0.118,-0.428,10.005
0.047630362,0.118,-0.39,10.005
0.051599704,0.118,-0.428,9.967
0.055569395,0.118,-0.428,9.967
0.059538703,0.118,-0.39,9.967
0.06350841,0.118,-0.428,9.967
0.06747794,0.157,-0.39,9.967
0.07144694,0.118,-0.39,9.967
0.07541544,0.118,-0.39,10.005
0.07938467,0.118,-0.39,10.005
0.08335336,0.157,-0.39,9.967
0.0873223,0.118,-0.39,10.005
0.09129107,0.118,-0.428,10.005
0.095260225,0.118,-0.428,9.967
0.099229865,0.118,-0.39,9.967
0.10319833,0.118,-0.428,10.005
0.10716679,0.08,-0.428,9.928
0.111135945,0.118,-0.39,10.005
0.11510494,0.118,-0.428,9.967
0.119073786,0.118,-0.39,9.967
0.12304264,0.157,-0.428,9.967
0.12701164,0.118,-0.428,9.967
0.13098118,0.118,-0.39,9.967
0.13495013,0.118,-0.467,10.005
0.13891912,0.118,-0.428,9.967
0.14288767,0.118,-0.39,9.967
0.14685667,0.118,-0.467,10.005
0.15082583,0.118,-0.428,9.967
0.1547956,0.118,-0.428,9.967
0.15876496,0.118,-0.39,9.967
0.16273434,0.157,-0.428,10.005
0.16670367,0.118,-0.428,9.967
0.1706732,0.118,-0.428,9.967
0.17464243,0.118,-0.428,9.967
0.17861135,0.118,-0.428,9.967
0.18258008,0.118,-0.39,10.043
0.18654916,0.118,-0.428,10.005
0.19051816,0.08,-0.39,9.967
0.1944877,0.118,-0.39,9.967
0.19845787,0.118,-0.428,9.967
0.20242716,0.118,-0.428,9.928
0.20639642,0.157,-0.39,9.967
0.21036519,0.118,-0.428,9.967
0.21433425,0.118,-0.428,9.967
0.21830319,0.118,-0.428,9.967
0.22227226,0.157,-0.428,10.005
0.22624141,0.118,-0.428,9.967
0.23021057,0.118,-0.428,9.967
0.23418011,0.157,-0.39,9.928
0.2381502,0.118,-0.428,9.967
0.24212001,0.08,-0.467,10.005
0.24608971,0.118,-0.428,10.005
0.25005865,0.118,-0.39,9.967
0.2540274,0.118,-0.39,9.967
0.25799686,0.157,-0.428,9.967
0.2619671,0.118,-0.428,9.928
0.2659366,0.118,-0.428,9.967
0.26990584,0.118,-0.39,10.005
0.2738754,0.118,-0.428,9.928
0.27784455,0.118,-0.39,9.967
0.2818134,0.118,-0.428,9.928
0.28578246,0.157,-0.428,9.967
0.28975117,0.08,-0.428,10.005
0.29372022,0.118,-0.428,9.928
0.2976897,0.157,-0.428,9.928
0.3016594,0.118,-0.428,10.005
0.3056294,0.157,-0.428,10.005
0.30959916,0.157,-0.428,9.928
0.31356925,0.08,-0.428,9.928
0.31753823,0.118,-0.39,10.005
0.32150754,0.157,-0.428,9.928
0.32547665,0.118,-0.428,10.005
0.32944563,0.118,-0.428,9.928
0.333415,0.118,-0.39,9.967
0.3373843,0.118,-0.428,10.005
0.34135425,0.118,-0.428,10.005
0.345324,0.118,-0.39,9.928
0.34929344,0.157,-0.428,10.005
0.35326272,0.157,-0.428,9.967
0.35723263,0.118,-0.428,10.005
0.36120287,0.118,-0.428,10.005
0.36517304,0.157,-0.428,10.005
0.36914235,0.118,-0.428,9.928
0.3731112,0.118,-0.428,9.967
0.3770802,0.118,-0.505,9.928
0.3810495,0.118,-0.428,10.005
0.38501853,0.157,-0.467,10.005
0.38898784,0.08,-0.428,9.967
0.39295766,0.118,-0.39,9.967
0.3969273,0.118,-0.428,9.928
0.40089673,0.118,-0.428,9.967
0.4048656,0.157,-0.39,9.967
0.40883496,0.118,-0.39,10.005
0.41280392,0.118,-0.467,9.928
0.41677305,0.118,-0.428,9.967
0.42074174,0.118,-0.428,10.005
0.42471033,0.118,-0.428,9.928
0.42867988,0.118,-0.39,9.967
0.4326484,0.118,-0.428,9.967
0.4366177,0.118,-0.428,9.967
0.4405871,0.118,-0.428,9.967
0.44455606,0.118,-0.428,10.005
0.44852522,0.118,-0.428,9.967
0.45249414,0.118,-0.428,10.043
0.45646295,0.118,-0.428,10.005
0.46043226,0.118,-0.467,10.005
0.4644014,0.118,-0.428,9.928
0.46837053,0.157,-0.428,10.005
0.47233984,0.118,-0.39,9.928
0.4763085,0.118,-0.39,10.043
0.48027757,0.118,-0.428,10.005
0.48424733,0.118,-0.467,9.89
0.48821732,0.118,-0.428,10.005
0.49218756,0.118,-0.428,10.043
0.49615756,0.08,-0.428,9.928
0.5001269,0.118,-0.428,10.005
0.50409627,0.157,-0.428,9.928
0.5080661,0.118,-0.428,9.928
0.5120354,0.118,-0.39,10.005
0.516005,0.157,-0.428,10.005
0.51997423,0.118,-0.39,9.928
0.5239437,0.118,-0.39,10.005
0.5279128,0.118,-0.428,9.967
0.531882,0.118,-0.428,9.967
0.5358518,0.08,-0.428,9.967
0.539821,0.118,-0.39,9.967
0.54379046,0.118,-0.428,9.967
0.54775995,0.118,-0.39,9.967
0.5517295,0.118,-0.467,9.967
0.55569875,0.118,-0.39,9.928
0.55966794,0.118,-0.39,10.005
0.56363744,0.118,-0.428,10.005
0.56760716,0.157,-0.428,9.967
0.57157683,0.118,-0.39,9.967
0.57554686,0.08,-0.428,10.005
0.57951665,0.157,-0.428,9.928
0.58348596,0.157,-0.428,9.967
0.58745503,0.118,-0.428,10.043
0.59142476,0.118,-0.428,9.928
0.59539425,0.157,-0.39,9.928
0.5993638,0.118,-0.428,9.967
0.60333335,0.157,-0.428,9.928
0.6073033,0.118,-0.39,10.005
0.61127275,0.157,-0.428,10.043
0.61524266,0.118,-0.428,9.967
0.6192123,0.118,-0.428,10.005
0.62318105,0.118,-0.428,9.967
0.6271501,0.118,-0.428,9.967
0.63111955,0.118,-0.428,9.967
0.6350893,0.118,-0.428,9.967
0.63905907,0.118,-0.428,9.967
0.6430287,0.118,-0.39,9.967
0.6469977,0.118,-0.428,9.967
0.65096635,0.118,-0.428,9.967
0.6549352,0.118,-0.39,10.005
0.65890414,0.118,-0.428,9.967
0.66287285,0.118,-0.428,10.005
0.6668415,0.118,-0.39,9.967
0.67081034,0.118,-0.428,10.005
0.6747792,0.195,-0.39,9.928
0.678748,0.118,-0.428,9.967
0.6827167,0.118,-0.39,10.005
0.6866861,0.118,-0.428,10.005
0.6906554,0.118,-0.428,9.967
0.69462425,0.118,-0.428,9.967
0.6985937,0.157,-0.467,10.005
0.70256263,0.118,-0.428,9.928
0.70653254,0.118,-0.39,9.928
0.71050227,0.157,-0.428,10.005
0.7144717,0.118,-0.428,9.967
0.71844137,0.157,-0.428,10.005
0.72241056,0.118,-0.428,9.967
0.72637933,0.118,-0.39,9.928
0.73034805,0.157,-0.467,10.005
0.7343168,0.118,-0.39,10.005
0.73828554,0.08,-0.428,9.928
0.74225426,0.118,-0.428,10.005
0.7462226,0.157,-0.428,9.928
0.75019073,0.08,-0.428,10.005
0.75415945,0.157,-0.39,9.967
0.758128,0.118,-0.428,9.967
0.7620967,0.118,-0.428,10.005
0.7660653,0.08,-0.39,10.005
0.77003366,0.118,-0.428,9.967
0.77400225,0.118,-0.428,9.967
0.777971,0.118,-0.428,9.928
0.7819402,0.118,-0.428,9.967
0.78590953,0.08,-0.39,9.967
0.7898787,0.118,-0.428,9.967
0.79384744,0.157,-0.428,9.967
0.79781634,0.118,-0.39,10.005
0.8017856,0.118,-0.428,10.005
0.80575407,0.118,-0.428,9.967
0.80972236,0.118,-0.39,9.967
0.81369126,0.157,-0.39,10.005
0.8176602,0.118,-0.39,9.928
0.8216296,0.08,-0.39,9.967
0.825599,0.118,-0.428,10.005
0.82956785,0.118,-0.428,9.967
0.8335368,0.118,-0.39,9.967
0.83750564,0.157,-0.428,10.005
0.8414747,0.157,-0.428,9.967
0.84544396,0.08,-0.428,9.967
