TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968078,0.118,-0.428,9.928
0.007936309,0.118,-0.39,10.005
0.011903694,0.118,-0.39,10.005
0.015871465,0.118,-0.428,9.967
0.019839313,0.118,-0.39,9.967
0.023807004,0.118,-0.39,9.967
0.027774852,0.157,-0.428,9.967
0.03174316,0.118,-0.39,9.967
0.035711545,0.157,-0.39,9.967
0.03967917,0.118,-0.428,10.005
0.043646626,0.118,-0.428,9.967
0.047614243,0.08,-0.39,9.967
0.051581945,0.118,-0.39,9.967
0.055549864,0.118,-0.428,9.967
0.05951748,0.118,-0.428,9.967
0.06348548,0.118,-0.39,9.967
0.06745386,0.157,-0.39,10.005
0.07142171,0.118,-0.428,9.967
0.075389326,0.118,-0.428,9.967
0.079356864,0.118,-0.39,9.967
0.083324715,0.118,-0.39,9.967
0.08729309,0.08,-0.428,9.928
0.09126093,0.118,-0.39,10.005
0.09522893,0.118,-0.39,9.967
0.099196784,0.118,-0.428,9.928
0.10316402,0.118,-0.39,10.005
0.10713202,0.118,-0.428,9.967
0.11110011,0.118,-0.428,9.967
0.11506872,0.118,-0.39,10.005
0.11903656,0.157,-0.39,9.928
0.1230051,0.08,-0.428,10.005
0.12697302,0.118,-0.428,10.005
0.13094087,0.118,-0.428,9.967
0.13490877,0.118,-0.39,9.967
0.13887669,0.157,-0.428,9.967
0.14284454,0.118,-0.428,9.967
0.14681233,0.118,-0.39,9.928
0.15078102,0.118,-0.428,9.928
0.15474957,0.08,-0.428,9.928
0.15871772,0.118,-0.428,9.967
0.16268589,0.118,-0.428,9.967
0.16665405,0.157,-0.428,9.967
0.17062205,0.118,-0.428,9.967
0.17458983,0.118,-0.428,9.967
0.17855759,0.118,-0.39,10.005
0.18252553,0.118,-0.39,9.967
0.18649285,0.118,-0.428,10.043
0.19046022,0.118,-0.39,9.928
0.19442779,0.118,-0.39,9.967
0.19839516,0.118,-0.428,9.967
0.20236264,0.157,-0.428,9.967
0.20633103,0.08,-0.39,9.967
0.21029972,0.118,-0.39,10.005
0.21426818,0.157,-0.39,9.967
0.21823716,0.118,-0.39,9.928
0.22220594,0.118,-0.428,9.967
0.22617432,0.118,-0.428,9.967
0.23014194,0.118,-0.39,9.967
0.23410963,0.157,-0.428,10.005
0.23807777,0.118,-0.428,9.928
0.24204557,0.118,-0.428,9.967
0.24601349,0.118,-0.428,10.005
0.24998133,0.118,-0.428,9.967
0.25394925,0.157,-0.352,9.967
0.25791726,0.118,-0.428,10.005
0.26188526,0.118,-0.467,10.005
0.26585332,0.118,-0.428,9.967
0.26982185,0.118,-0.428,10.005
0.2737898,0.118,-0.428,9.967
0.27775794,0.08,-0.428,9.928
0.28172573,0.118,-0.467,10.043
0.28569382,0.118,-0.428,10.005
0.2896627,0.118,-0.39,9.967
0.29363045,0.118,-0.428,10.005
0.29759863,0.118,-0.39,10.005
0.3015667,0.157,-0.39,9.967
0.30553502,0.118,-0.39,9.967
0.30950314,0.118,-0.39,9.967
0.31347132,0.118,-0.428,9.967
0.31743908,0.118,-0.428,10.005
0.3214065,0.118,-0.428,10.005
0.32537377,0.118,-0.428,9.967
0.32934126,0.157,-0.428,9.967
0.33330953,0.157,-0.428,9.967
0.33727786,0.118,-0.39,9.967
0.34124562,0.118,-0.39,9.967
0.345213,0.118,-0.428,9.928
0.34918076,0.118,-0.428,9.967
0.353149,0.118,-0.428,10.005
0.35711622,0.118,-0.428,9.967
0.36108434,0.118,-0.428,9.967
0.36505234,0.157,-0.39,9.967
0.3690201,0.157,-0.39,10.043
0.37298816,0.157,-0.428,9.967
0.37695584,0.118,-0.428,9.928
0.3809234,0.157,-0.39,9.928
0.3848917,0.157,-0.352,9.967
0.38886017,0.118,-0.39,10.005
0.392828,0.157,-0.467,9.967
0.39679557,0.118,-0.39,10.005
0.40076283,0.118,-0.39,10.082
0.40473068,0.157,-0.428,9.967
0.40869862,0.118,-0.428,9.928
0.41266608,0.118,-0.428,9.928
