TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967923,0.118,-0.428,10.005
0.007936311,0.118,-0.428,9.967
0.011904619,0.118,-0.39,10.005
0.01587285,0.118,-0.428,9.967
0.019841077,0.118,-0.428,9.967
0.023809075,0.118,-0.428,9.967
0.027777616,0.118,-0.39,9.967
0.03174554,0.08,-0.39,10.005
0.03571362,0.118,-0.39,9.967
0.039682463,0.118,-0.428,9.928
0.04365139,0.118,-0.428,9.967
0.047620393,0.118,-0.39,9.967
0.05158901,0.08,-0.428,9.967
0.055557474,0.08,-0.39,9.967
0.059526015,0.08,-0.428,9.967
0.06349409,0.118,-0.39,9.928
0.06746193,0.118,-0.39,9.967
0.07143031,0.118,-0.39,9.967
0.07539862,0.118,-0.428,10.005
0.07936654,0.118,-0.467,10.043
0.08333485,0.118,-0.428,9.967
0.08730323,0.118,-0.39,9.928
0.0912714,0.157,-0.428,10.005
0.09523978,0.157,-0.428,9.967
0.09920786,0.157,-0.428,9.928
0.10317609,0.157,-0.39,9.967
0.10714424,0.157,-0.428,10.005
0.111112475,0.157,-0.39,9.967
0.11508063,0.118,-0.428,9.967
0.11904886,0.118,-0.39,10.043
0.12301748,0.118,-0.428,10.005
0.1269854,0.157,-0.428,10.005
0.1309531,0.157,-0.428,9.967
0.13492079,0.118,-0.428,9.967
0.1388888,0.118,-0.39,10.005
0.14285725,0.118,-0.428,9.967
0.14682572,0.118,-0.428,9.928
0.15079385,0.118,-0.428,10.005
0.1547624,0.157,-0.39,10.005
0.15873109,0.118,-0.428,9.928
0.16269937,0.118,-0.428,10.005
0.1666673,0.118,-0.39,10.005
0.1706353,0.118,-0.39,9.967
0.1746037,0.118,-0.428,9.967
0.17857216,0.118,-0.428,9.967
0.18254033,0.118,-0.428,9.967
0.1865087,0.08,-0.428,9.928
0.19047733,0.118,-0.428,10.005
0.19444601,0.118,-0.428,9.967
0.19841425,0.118,-0.39,9.967
0.20238256,0.118,-0.428,9.967
0.20635071,0.08,-0.467,9.967
0.21031846,0.118,-0.428,9.928
0.21428701,0.118,-0.39,9.967
0.21825501,0.118,-0.39,9.967
0.22222324,0.118,-0.428,9.967
0.2261907,0.118,-0.39,10.005
0.23015876,0.08,-0.39,10.005
0.2341271,0.157,-0.39,9.967
0.23809527,0.118,-0.39,10.005
0.24206294,0.118,-0.428,9.967
0.24603046,0.157,-0.428,9.967
0.2499984,0.118,-0.428,9.967
0.25396645,0.118,-0.39,9.967
0.25793457,0.157,-0.39,9.928
0.26190308,0.118,-0.428,9.967
0.26587126,0.118,-0.428,9.967
0.2698394,0.157,-0.428,9.928
0.2738081,0.157,-0.428,9.967
0.27777633,0.118,-0.428,9.967
0.28174463,0.118,-0.428,10.005
0.28571308,0.118,-0.428,10.005
0.28968155,0.118,-0.428,10.005
0.29364952,0.118,-0.39,9.967
0.29761836,0.118,-0.39,10.005
0.30158707,0.08,-0.428,9.967
0.3055556,0.118,-0.428,9.967
0.3095237,0.118,-0.39,9.928
0.3134921,0.118,-0.428,9.928
0.31746063,0.118,-0.428,9.967
0.32142907,0.118,-0.428,9.967
0.325397,0.118,-0.39,9.928
0.32936496,0.118,-0.39,9.967
0.33333308,0.157,-0.39,9.967
0.33730096,0.08,-0.428,9.967
0.3412694,0.118,-0.352,10.005
0.34523794,0.118,-0.467,9.967
0.3492058,0.118,-0.39,9.967
0.35317388,0.118,-0.505,9.928
0.3571415,0.118,-0.352,10.005
0.36110973,0.08,-0.467,9.928
0.36507767,0.157,-0.428,9.928
0.36904535,0.118,-0.39,9.967
0.37301296,0.08,-0.39,10.005
0.3769805,0.118,-0.428,9.967
0.38094836,0.157,-0.467,9.89
0.38491642,0.118,-0.428,9.928
0.38888505,0.157,-0.39,9.967
0.39285272,0.118,-0.39,10.043
0.39682028,0.118,-0.428,9.928
0.40078813,0.118,-0.352,10.043
0.40475574,0.157,-0.467,9.89
0.40872383,0.118,-0.39,10.005
0.4126923,0.118,-0.39,10.005
0.41666093,0.157,-0.428,9.928
0.42062932,0.118,-0.428,10.043
0.42459792,0.157,-0.39,9.928
0.4285663,0.118,-0.467,9.89
0.43253484,0.118,-0.39,10.005
0.43650252,0.118,-0.39,9.967
0.440471,0.118,-0.428,9.928
0.4444389,0.118,-0.39,10.005
0.4484067,0.118,-0.39,10.082
0.452375,0.118,-0.428,9.967
0.45634308,0.118,-0.428,9.967
0.4603117,0.118,-0.428,9.967
0.46428,0.118,-0.428,10.005
0.46824825,0.118,-0.428,9.967
0.47221646,0.118,-0.428,9.928
0.47618508,0.118,-0.428,9.967
0.48015386,0.118,-0.352,10.005
0.48412246,0.118,-0.428,10.005
0.48809117,0.118,-0.428,9.928
0.49205938,0.118,-0.428,10.005
0.496028,0.118,-0.39,9.967
0.49999645,0.118,-0.428,10.043
0.5039649,0.118,-0.39,10.005
0.50793374,0.157,-0.428,9.967
0.5119025,0.118,-0.39,10.005
0.51587105,0.118,-0.39,9.967
0.51983947,0.118,-0.39,9.967
0.5238078,0.118,-0.428,9.928
0.5277763,0.118,-0.39,9.928
0.53174454,0.118,-0.428,10.005
0.53571266,0.118,-0.39,10.005
0.53968126,0.157,-0.428,9.967
0.54364973,0.118,-0.39,9.928
0.54761785,0.157,-0.39,9.928
0.5515859,0.118,-0.39,9.928
0.55555403,0.118,-0.428,9.928
0.5595222,0.118,-0.428,10.005
0.5634908,0.118,-0.428,10.005
0.5674588,0.118,-0.39,10.005
0.57142687,0.118,-0.428,10.005
0.5753953,0.118,-0.428,9.928
0.5793631,0.157,-0.428,9.967
0.5833311,0.118,-0.39,9.967
0.587299,0.118,-0.428,9.967
0.59126705,0.118,-0.39,9.967
0.59523535,0.118,-0.428,9.967
0.59920305,0.118,-0.428,10.005
0.6031719,0.118,-0.39,9.967
0.6071408,0.118,-0.39,9.967
0.6111097,0.118,-0.428,9.967
0.6150783,0.157,-0.39,9.967
0.61904633,0.118,-0.39,9.928
0.6230153,0.118,-0.428,9.967
0.62698394,0.118,-0.39,9.928
0.6309525,0.118,-0.428,10.005
0.63492084,0.118,-0.428,10.005
0.6388892,0.118,-0.428,10.005
0.64285755,0.157,-0.428,10.005
0.6468257,0.118,-0.428,9.928
0.65079355,0.157,-0.39,9.928
0.6547617,0.157,-0.428,9.967
0.6587301,0.157,-0.428,9.967
0.66269803,0.118,-0.39,10.005
0.6666663,0.118,-0.428,9.928
0.6706344,0.118,-0.39,9.967
0.6746027,0.118,-0.39,9.967
0.67857105,0.118,-0.428,10.005
0.6825395,0.118,-0.428,9.967
0.68650776,0.118,-0.39,9.967
0.69047624,0.118,-0.428,9.967
0.69444484,0.157,-0.428,10.005
0.6984128,0.157,-0.39,10.005
0.702381,0.118,-0.39,9.928
0.706349,0.118,-0.428,9.967
0.7103172,0.118,-0.39,9.967
0.71428555,0.08,-0.428,9.928
0.718254,0.118,-0.39,9.967
0.72222227,0.118,-0.39,9.928
0.72619045,0.157,-0.428,9.967
0.73015857,0.118,-0.352,9.967
0.73412716,0.118,-0.428,9.967
0.73809546,0.157,-0.428,9.967
0.74206376,0.157,-0.428,9.967
0.74603164,0.118,-0.428,9.928
0.74999994,0.157,-0.428,9.928
0.7539681,0.118,-0.39,9.928
0.75793624,0.118,-0.39,9.967
