TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967854,0.157,-0.39,10.005
0.007936392,0.118,-0.39,9.89
0.011905238,0.157,-0.39,9.928
0.015873471,0.118,-0.39,9.967
0.019841548,0.157,-0.428,9.928
0.023809548,0.118,-0.39,9.967
0.027778165,0.118,-0.39,9.967
0.031747013,0.118,-0.39,9.967
0.035715938,0.118,-0.39,9.967
0.039684553,0.08,-0.428,9.967
0.04365217,0.118,-0.428,10.005
0.04762009,0.118,-0.428,10.005
0.051587783,0.08,-0.39,10.005
0.055555783,0.118,-0.428,9.928
0.059523866,0.08,-0.428,9.928
0.06349187,0.118,-0.39,9.967
0.06746056,0.118,-0.428,9.967
0.07142964,0.08,-0.428,9.967
0.075398035,0.08,-0.428,10.005
0.07936688,0.157,-0.428,9.967
0.083335266,0.118,-0.428,9.928
0.08730306,0.118,-0.39,10.005
0.09127152,0.118,-0.428,9.928
0.09523944,0.157,-0.39,9.967
0.09920773,0.118,-0.39,10.005
0.103175506,0.157,-0.39,9.967
0.107143275,0.157,-0.39,10.005
0.11111105,0.118,-0.428,9.967
0.115079135,0.157,-0.428,9.967
0.11904698,0.157,-0.428,9.967
0.12301427,0.118,-0.428,9.967
0.1269822,0.157,-0.428,9.967
0.13095073,0.118,-0.428,9.967
0.13491897,0.118,-0.428,9.967
0.1388876,0.118,-0.39,9.928
0.14285582,0.157,-0.428,9.967
0.14682406,0.157,-0.428,9.967
0.15079238,0.118,-0.39,9.967
0.15476036,0.118,-0.39,9.967
0.15872875,0.118,-0.428,9.928
0.16269714,0.118,-0.39,9.928
0.1666659,0.118,-0.39,9.967
0.17063475,0.118,-0.39,10.005
0.17460328,0.118,-0.39,10.005
0.17857167,0.118,-0.39,10.005
0.18253943,0.118,-0.428,9.967
0.18650766,0.118,-0.428,9.967
0.19047597,0.08,-0.39,10.005
0.1944445,0.118,-0.39,10.005
0.1984126,0.08,-0.428,9.967
0.20238043,0.118,-0.428,9.967
0.20634833,0.118,-0.428,10.043
0.21031666,0.118,-0.39,9.967
0.21428505,0.118,-0.39,9.967
0.21825334,0.118,-0.39,10.005
0.22222164,0.118,-0.39,9.967
0.22619027,0.118,-0.39,9.928
0.23015873,0.118,-0.428,10.005
0.23412658,0.118,-0.428,9.967
0.23809488,0.118,-0.428,9.967
0.2420629,0.118,-0.39,9.967
0.24603128,0.118,-0.39,9.967
0.24999991,0.157,-0.39,9.967
0.25396842,0.118,-0.428,10.043
0.25793627,0.118,-0.428,9.928
0.26190412,0.157,-0.39,9.967
0.26587242,0.157,-0.428,10.005
0.26984027,0.118,-0.428,9.967
0.27380848,0.08,-0.39,9.967
0.27777663,0.118,-0.39,9.967
0.28174502,0.118,-0.428,9.967
0.28571346,0.08,-0.39,9.967
0.2896815,0.157,-0.428,9.928
0.29364926,0.118,-0.428,9.967
0.29761726,0.118,-0.428,9.967
0.3015852,0.157,-0.428,10.005
0.30555302,0.118,-0.39,9.967
0.30952057,0.118,-0.428,9.967
0.31348795,0.118,-0.428,10.005
0.31745586,0.118,-0.39,9.967
0.32142332,0.157,-0.39,9.967
0.32539055,0.08,-0.39,10.005
0.32935843,0.118,-0.428,10.005
0.33332694,0.118,-0.39,9.967
0.33729488,0.157,-0.428,10.005
0.34126267,0.118,-0.428,10.005
0.34523147,0.118,-0.39,9.967
0.3492002,0.118,-0.39,9.967
0.35316896,0.118,-0.505,9.89
0.35713765,0.118,-0.352,9.967
0.36110628,0.118,-0.428,9.967
0.36507547,0.118,-0.428,9.89
0.3690442,0.118,-0.352,9.967
0.37301245,0.118,-0.428,10.005
0.3769806,0.118,-0.428,10.043
0.380949,0.118,-0.39,10.043
0.3849169,0.118,-0.467,9.967
0.3888856,0.118,-0.428,9.967
0.39285415,0.118,-0.39,9.967
0.39682198,0.157,-0.428,10.005
0.40078953,0.118,-0.352,10.005
0.40475738,0.118,-0.428,9.967
0.4087257,0.157,-0.39,9.928
0.41269386,0.157,-0.428,9.967
0.41666192,0.157,-0.39,10.005
0.42063,0.118,-0.428,10.005
0.4245983,0.157,-0.428,10.005
0.42856678,0.118,-0.428,9.928
0.43253452,0.157,-0.428,9.928
0.4365027,0.118,-0.39,10.005
0.4404706,0.118,-0.39,10.043
0.44443876,0.118,-0.428,9.928
0.44840708,0.157,-0.428,9.928
0.45237535,0.118,-0.428,10.043
0.45634383,0.157,-0.39,9.967
0.46031162,0.118,-0.428,9.967
0.46427923,0.08,-0.39,9.928
0.4682467,0.118,-0.467,9.967
0.4722143,0.157,-0.39,9.928
0.47618207,0.118,-0.39,9.967
0.48014984,0.118,-0.428,9.967
0.48411766,0.118,-0.428,9.967
0.488086,0.08,-0.428,9.928
0.49205458,0.118,-0.39,10.005
0.49602306,0.118,-0.39,10.005
0.49999183,0.118,-0.428,9.928
0.5039604,0.157,-0.428,10.005
0.50792825,0.118,-0.428,10.005
0.51189584,0.118,-0.39,10.005
0.51586336,0.118,-0.428,9.967
0.5198314,0.118,-0.428,9.967
0.5238001,0.118,-0.428,10.005
0.5277685,0.118,-0.39,10.005
0.5317372,0.118,-0.428,9.967
0.53570503,0.118,-0.428,9.928
0.5396728,0.118,-0.428,9.967
0.54364073,0.118,-0.39,9.967
0.5476084,0.118,-0.39,9.967
0.55157644,0.118,-0.428,10.005
0.5555446,0.118,-0.428,9.967
0.55951303,0.118,-0.39,10.005
0.56348133,0.08,-0.428,10.005
0.5674496,0.118,-0.39,9.928
0.5714176,0.118,-0.39,9.967
0.5753858,0.118,-0.428,9.967
0.5793543,0.118,-0.428,9.928
0.58332306,0.118,-0.428,9.928
0.5872918,0.118,-0.39,10.005
0.5912602,0.118,-0.39,9.928
0.5952292,0.118,-0.428,10.005
0.5991979,0.118,-0.428,9.967
0.60316586,0.118,-0.428,9.967
0.6071338,0.118,-0.39,9.967
0.61110234,0.118,-0.39,9.967
0.6150712,0.118,-0.428,9.967
0.61903983,0.118,-0.428,9.967
0.6230088,0.157,-0.39,9.967
0.62697726,0.118,-0.428,9.967
0.63094527,0.08,-0.428,9.967
0.6349137,0.118,-0.428,9.967
0.6388817,0.118,-0.39,9.928
0.64284956,0.118,-0.428,9.967
0.6468179,0.118,-0.428,10.005
0.65078646,0.118,-0.428,10.005
0.65475494,0.118,-0.428,9.967
0.65872276,0.157,-0.39,9.967
0.6626906,0.118,-0.428,9.967
0.66665834,0.118,-0.428,10.005
0.6706267,0.157,-0.39,9.967
0.6745947,0.118,-0.39,9.967
0.67856294,0.118,-0.428,9.967
0.6825312,0.157,-0.428,9.967
0.68649906,0.157,-0.428,9.967
0.69046694,0.157,-0.428,10.005
0.6944349,0.157,-0.39,10.005
0.6984025,0.08,-0.428,9.928
0.7023708,0.118,-0.428,9.967
0.70633864,0.08,-0.428,9.928
0.7103071,0.118,-0.428,9.928
0.7142754,0.118,-0.352,9.967
0.7182431,0.118,-0.428,10.005
0.7222114,0.118,-0.428,9.967
0.7261793,0.157,-0.428,9.967
0.7301477,0.118,-0.428,9.928
0.7341155,0.118,-0.39,9.967
0.73808324,0.08,-0.428,9.967
0.74205124,0.118,-0.428,9.967
0.74601907,0.118,-0.39,9.928
0.74998665,0.118,-0.428,10.005
0.7539547,0.08,-0.428,9.967
