TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003970381,0.157,-0.428,10.005
0.007940688,0.118,-0.428,9.967
0.011910458,0.118,-0.428,10.005
0.015881022,0.118,-0.39,9.967
0.019851483,0.157,-0.428,9.967
0.023821944,0.08,-0.428,9.967
0.027792264,0.118,-0.428,9.967
0.03176311,0.118,-0.428,9.967
0.035732955,0.118,-0.428,9.967
0.039702684,0.118,-0.428,10.005
0.04367291,0.118,-0.428,9.928
0.047642913,0.157,-0.428,9.967
0.051613145,0.118,-0.428,9.967
0.05558368,0.118,-0.467,9.928
0.05955453,0.118,-0.39,10.005
0.063524686,0.157,-0.467,9.967
0.067495145,0.118,-0.428,10.005
0.071465455,0.118,-0.39,10.005
0.07543553,0.118,-0.428,9.967
0.07940576,0.118,-0.428,9.967
0.08337607,0.118,-0.428,10.005
0.08734639,0.08,-0.428,10.005
0.091316395,0.157,-0.428,9.967
0.095286705,0.118,-0.467,10.005
0.099257246,0.08,-0.428,9.967
0.10322709,0.157,-0.428,9.967
0.107197866,0.08,-0.39,9.967
0.11116844,0.157,-0.428,10.005
0.11513929,0.157,-0.467,9.967
0.11911013,0.157,-0.467,9.967
0.12307996,0.118,-0.467,9.967
0.1270498,0.08,-0.428,10.005
0.13102019,0.118,-0.428,10.005
0.13499099,0.118,-0.428,10.005
0.13896222,0.118,-0.428,9.967
0.142933,0.118,-0.428,9.967
0.14690416,0.118,-0.428,10.005
0.15087463,0.118,-0.428,10.005
0.15484539,0.118,-0.428,9.967
0.15881611,0.118,-0.428,10.005
0.16278689,0.118,-0.467,9.967
0.16675796,0.08,-0.428,9.928
0.17072797,0.118,-0.428,9.967
0.17469797,0.157,-0.428,9.928
0.17866874,0.08,-0.428,9.928
0.18263923,0.118,-0.428,9.967
0.18660992,0.118,-0.428,9.967
0.19058068,0.118,-0.428,9.967
0.19455141,0.118,-0.428,10.005
0.1985214,0.118,-0.428,10.005
0.2024921,0.118,-0.39,9.967
0.20646264,0.118,-0.428,9.967
0.21043295,0.157,-0.428,9.967
0.21440311,0.118,-0.467,10.005
0.21837318,0.118,-0.428,9.967
0.22234343,0.118,-0.428,9.89
0.22631373,0.118,-0.428,10.005
0.23028395,0.118,-0.428,10.005
0.23425433,0.118,-0.428,9.967
0.23822442,0.118,-0.39,9.967
0.24219498,0.118,-0.428,9.967
0.24616551,0.157,-0.428,9.928
0.2501362,0.118,-0.428,9.967
0.25410628,0.157,-0.467,9.967
0.25807658,0.157,-0.428,10.005
0.2620472,0.118,-0.428,9.967
0.26601753,0.118,-0.428,9.967
0.2699876,0.157,-0.428,9.967
0.27395853,0.118,-0.428,10.005
0.27792948,0.118,-0.428,10.005
0.28190032,0.118,-0.428,9.967
0.28587118,0.08,-0.428,10.005
0.2898418,0.118,-0.428,10.005
0.29381248,0.118,-0.467,9.967
0.29778272,0.118,-0.428,10.005
0.30175272,0.157,-0.428,10.005
0.3057227,0.118,-0.428,9.928
0.30969265,0.118,-0.428,9.928
0.313663,0.118,-0.467,10.043
0.31763315,0.157,-0.428,10.005
0.32160306,0.08,-0.39,10.005
0.32557344,0.118,-0.428,9.967
0.3295444,0.118,-0.428,9.967
0.33351445,0.08,-0.467,9.928
0.33748493,0.118,-0.467,10.005
0.3414556,0.118,-0.39,10.043
0.3454257,0.118,-0.467,9.967
0.34939578,0.118,-0.428,9.928
0.35336536,0.118,-0.428,9.967
0.3573354,0.08,-0.428,9.928
0.3613054,0.118,-0.467,9.967
0.365275,0.08,-0.39,10.005
0.36924493,0.118,-0.505,9.928
0.3732146,0.118,-0.467,9.967
0.37718478,0.118,-0.428,9.967
0.38115507,0.118,-0.428,10.005
0.38512507,0.118,-0.467,9.928
0.38909486,0.118,-0.428,9.967
0.39306438,0.118,-0.428,9.928
0.39703462,0.118,-0.428,10.005
0.401005,0.118,-0.467,9.928
0.4049751,0.118,-0.39,9.967
0.4089446,0.118,-0.467,10.005
0.4129146,0.118,-0.428,9.928
0.41688478,0.118,-0.428,10.043
0.42085522,0.118,-0.467,9.967
0.4248256,0.157,-0.428,10.005
0.42879614,0.118,-0.428,9.967
0.4327656,0.118,-0.428,9.89
0.4367353,0.118,-0.428,10.005
0.44070598,0.08,-0.428,10.005
0.44467646,0.157,-0.467,9.89
0.44864646,0.118,-0.467,9.967
0.4526166,0.08,-0.428,10.005
0.45658705,0.118,-0.428,10.005
0.46055788,0.118,-0.467,9.89
0.4645285,0.118,-0.39,10.005
0.4684986,0.157,-0.428,10.005
0.47246835,0.08,-0.428,10.005
0.4764382,0.118,-0.428,9.967
0.48040873,0.118,-0.428,9.928
