TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969462,0.118,-0.428,9.928
0.007938744,0.118,-0.428,10.005
0.011907513,0.118,-0.428,9.967
0.015876051,0.118,-0.428,9.967
0.019845208,0.118,-0.428,10.005
0.0238139,0.118,-0.428,9.928
0.027782438,0.118,-0.428,9.967
0.031751283,0.118,-0.39,9.967
0.03572059,0.118,-0.39,9.967
0.039689895,0.118,-0.428,9.967
0.043659583,0.118,-0.39,10.005
0.047629043,0.157,-0.428,9.967
0.051598735,0.118,-0.428,10.005
0.05556775,0.118,-0.428,9.967
0.05953713,0.118,-0.467,10.005
0.063506596,0.118,-0.428,9.967
0.06747574,0.118,-0.428,9.967
0.07144459,0.157,-0.428,9.967
0.075413816,0.118,-0.39,9.967
0.079383045,0.118,-0.39,9.967
0.08335235,0.118,-0.428,9.967
0.08732174,0.118,-0.428,9.928
0.09129098,0.118,-0.39,10.005
0.09526014,0.118,-0.428,9.967
0.0992296,0.08,-0.428,9.967
0.103198685,0.08,-0.428,10.005
0.10716785,0.118,-0.467,9.967
0.1111373,0.08,-0.428,9.967
0.11510692,0.118,-0.428,10.005
0.119076155,0.08,-0.467,9.967
0.12304584,0.08,-0.39,9.967
0.12701562,0.118,-0.467,9.967
0.13098486,0.118,-0.428,9.967
0.13495447,0.118,-0.428,10.005
0.13892464,0.118,-0.428,9.967
0.14289396,0.157,-0.428,9.967
0.14686295,0.118,-0.39,9.967
0.15083165,0.08,-0.39,10.005
0.15480058,0.118,-0.39,9.967
0.15876934,0.157,-0.428,10.005
0.16273773,0.118,-0.428,10.005
0.1667065,0.08,-0.39,9.967
0.1706755,0.118,-0.428,9.967
0.1746448,0.118,-0.428,10.043
0.17861411,0.118,-0.428,9.967
0.18258326,0.118,-0.428,10.005
0.18655199,0.08,-0.428,10.005
0.19052067,0.118,-0.39,9.928
0.1944896,0.118,-0.428,10.005
0.19845869,0.118,-0.428,9.967
0.20242761,0.118,-0.428,9.967
0.206397,0.118,-0.39,9.967
0.21036623,0.157,-0.428,9.967
0.21433532,0.118,-0.428,9.928
0.21830432,0.118,-0.39,10.005
0.22227347,0.157,-0.428,9.967
0.22624278,0.118,-0.39,10.005
0.2302117,0.118,-0.428,9.967
0.2341808,0.118,-0.428,10.005
0.2381504,0.118,-0.428,10.005
0.24211971,0.118,-0.39,9.967
0.24608941,0.118,-0.39,9.967
0.25005904,0.118,-0.428,10.005
0.2540287,0.118,-0.428,9.967
0.25799826,0.118,-0.428,10.005
0.26196805,0.118,-0.428,9.967
0.2659371,0.118,-0.39,9.967
0.26990587,0.118,-0.428,9.967
0.27387524,0.118,-0.39,9.967
0.27784386,0.118,-0.428,10.005
0.28181285,0.118,-0.428,9.967
0.28578177,0.08,-0.428,10.005
0.28975123,0.118,-0.428,10.005
0.29372022,0.157,-0.428,10.005
0.29768938,0.118,-0.428,9.967
0.3016583,0.118,-0.39,9.967
0.30562708,0.118,-0.428,10.043
0.30959654,0.118,-0.428,9.967
0.31356516,0.118,-0.39,10.005
0.31753397,0.118,-0.428,9.967
0.32150304,0.157,-0.39,9.967
0.32547313,0.118,-0.428,10.005
0.32944286,0.157,-0.39,9.967
0.33341205,0.118,-0.39,9.928
0.33738136,0.08,-0.428,9.967
0.34135023,0.157,-0.428,9.967
0.34531963,0.118,-0.428,10.005
0.34928894,0.118,-0.428,9.967
0.35325775,0.118,-0.467,10.005
0.3572273,0.08,-0.39,9.967
0.36119676,0.118,-0.39,9.967
0.36516577,0.118,-0.39,10.043
0.3691353,0.157,-0.467,9.89
0.3731049,0.118,-0.428,9.967
0.37707406,0.118,-0.39,9.967
0.38104352,0.118,-0.428,9.967
0.38501367,0.118,-0.467,10.005
0.38898343,0.118,-0.39,10.043
0.39295343,0.08,-0.39,10.005
0.39692312,0.118,-0.39,10.005
0.40089273,0.118,-0.39,9.967
0.40486184,0.08,-0.467,9.928
