TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003969,0.08,-0.467,10.005
0.00793777,0.157,-0.467,9.967
0.011907388,0.157,-0.428,9.967
0.01587662,0.118,-0.428,10.005
0.019845696,0.08,-0.428,9.967
0.023814583,0.118,-0.428,9.967
0.027784124,0.157,-0.428,9.967
0.031753354,0.118,-0.428,9.928
0.03572236,0.118,-0.39,10.005
0.039690662,0.118,-0.428,10.005
0.04365936,0.118,-0.39,9.967
0.047627985,0.08,-0.428,9.967
0.05159652,0.118,-0.428,9.967
0.055565055,0.118,-0.39,10.005
0.05953398,0.118,-0.428,9.967
0.06350244,0.118,-0.467,10.005
0.06747137,0.157,-0.428,9.967
0.071439765,0.08,-0.39,10.005
0.0754083,0.157,-0.428,9.967
0.07937669,0.118,-0.428,10.005
0.0833454,0.118,-0.428,10.005
0.08731425,0.08,-0.428,9.967
0.09128294,0.118,-0.428,9.967
0.09525196,0.118,-0.39,9.928
0.09922003,0.118,-0.39,10.005
0.1031888,0.118,-0.428,9.967
0.10715722,0.118,-0.428,10.005
0.11112553,0.157,-0.428,9.967
0.11509483,0.118,-0.428,10.005
0.11906324,0.157,-0.428,9.967
0.12303154,0.118,-0.428,10.005
0.127,0.118,-0.428,9.967
0.13096899,0.118,-0.428,10.005
0.13493845,0.157,-0.39,9.967
0.13890769,0.118,-0.428,10.005
0.142877,0.118,-0.428,10.005
0.14684607,0.157,-0.428,10.005
0.15081513,0.118,-0.39,9.967
0.15478414,0.157,-0.39,9.967
0.15875316,0.118,-0.428,9.967
0.16272223,0.118,-0.428,9.967
0.16669069,0.118,-0.39,10.043
0.1706594,0.118,-0.428,9.967
0.17462778,0.118,-0.428,9.928
0.17859687,0.118,-0.428,9.967
0.18256633,0.118,-0.428,9.967
0.18653494,0.157,-0.467,10.005
0.19050364,0.118,-0.428,10.005
0.1944722,0.118,-0.39,10.005
0.19844143,0.118,-0.428,9.967
0.20241065,0.118,-0.39,9.967
0.20637904,0.118,-0.428,10.005
0.2103472,0.118,-0.428,9.967
0.21431547,0.08,-0.428,9.967
0.21828361,0.118,-0.428,10.005
0.22225238,0.118,-0.428,9.928
0.22622038,0.118,-0.428,9.967
0.23018861,0.118,-0.428,10.043
0.23415738,0.118,-0.428,9.967
0.23812622,0.118,-0.39,9.967
0.24209516,0.118,-0.428,10.043
0.24606423,0.118,-0.39,10.005
0.25003263,0.118,-0.428,9.967
0.25400114,0.118,-0.428,9.967
0.25797,0.118,-0.428,9.967
0.26193908,0.118,-0.428,9.967
0.26590776,0.157,-0.428,9.967
0.26987654,0.118,-0.428,9.967
0.27384523,0.157,-0.39,9.967
0.27781397,0.118,-0.39,9.967
0.28178254,0.157,-0.467,9.928
0.28575167,0.157,-0.428,9.967
0.28972164,0.118,-0.428,10.005
0.29369062,0.118,-0.428,9.967
0.2976596,0.08,-0.467,10.005
0.30162832,0.157,-0.428,10.005
0.30559778,0.157,-0.428,9.967
0.30956766,0.118,-0.428,9.967
0.3135371,0.118,-0.467,10.005
0.31750634,0.118,-0.428,10.005
0.3214752,0.118,-0.428,9.928
0.32544467,0.118,-0.467,10.005
0.32941365,0.118,-0.39,9.967
0.33338276,0.08,-0.428,9.967
0.33735278,0.118,-0.39,9.967
0.3413229,0.118,-0.428,9.967
0.34529245,0.118,-0.428,9.967
0.3492619,0.157,-0.428,10.005
0.35323122,0.118,-0.428,10.005
0.35720044,0.157,-0.467,9.928
0.36116877,0.118,-0.39,10.005
0.3651376,0.118,-0.428,9.967
0.36910698,0.157,-0.428,9.967
0.3730759,0.118,-0.39,10.082
0.3770443,0.118,-0.467,9.928
0.38101313,0.118,-0.467,9.928
0.38498205,0.08,-0.428,9.928
0.3889511,0.118,-0.428,9.89
0.39291957,0.08,-0.352,10.005
0.3968888,0.118,-0.428,9.967
