TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969753,0.08,-0.39,10.005
0.007939522,0.118,-0.39,9.967
0.011909599,0.118,-0.428,9.928
0.015879812,0.157,-0.428,9.967
0.019849503,0.157,-0.428,9.967
0.023819888,0.157,-0.428,9.967
0.027789723,0.157,-0.428,10.005
0.0317598,0.118,-0.39,9.967
0.035729416,0.157,-0.428,9.967
0.039698943,0.118,-0.428,9.967
0.043668404,0.118,-0.428,9.967
0.047638405,0.118,-0.428,9.967
0.051608253,0.118,-0.428,9.967
0.055578176,0.08,-0.428,9.967
0.059548024,0.118,-0.428,9.967
0.063518085,0.08,-0.39,9.967
0.06748739,0.118,-0.39,9.967
0.071457006,0.118,-0.39,10.005
0.075426064,0.118,-0.428,9.967
0.079394914,0.08,-0.39,9.967
0.08336453,0.118,-0.39,9.967
0.08733422,0.118,-0.39,10.005
0.09130399,0.08,-0.39,9.967
0.095274374,0.118,-0.428,9.967
0.09924389,0.118,-0.428,9.967
0.103213735,0.157,-0.428,9.928
0.10718389,0.118,-0.428,10.005
0.11115403,0.118,-0.428,9.928
0.11512394,0.118,-0.428,9.967
0.11909341,0.118,-0.39,10.005
0.12306263,0.118,-0.39,9.967
0.1270324,0.118,-0.39,9.967
0.13100225,0.118,-0.428,9.967
0.13497248,0.118,-0.428,9.967
0.13894272,0.118,-0.428,10.005
0.14291264,0.118,-0.467,9.928
0.14688282,0.118,-0.39,10.005
0.15085298,0.118,-0.428,9.967
0.1548232,0.118,-0.428,9.967
0.15879329,0.118,-0.428,9.928
0.16276345,0.118,-0.428,10.005
0.1667339,0.157,-0.467,9.967
0.1707039,0.157,-0.428,9.928
0.17467412,0.118,-0.428,10.005
0.17864451,0.118,-0.428,9.967
0.18261445,0.118,-0.39,9.967
0.1865843,0.118,-0.428,9.967
0.19055437,0.118,-0.428,10.005
0.19452423,0.118,-0.428,9.967
0.19849439,0.118,-0.428,9.967
0.20246468,0.08,-0.428,10.005
0.20643456,0.08,-0.428,9.967
0.21040425,0.118,-0.428,9.967
0.21437462,0.157,-0.428,9.967
0.21834455,0.118,-0.428,9.967
0.22231442,0.118,-0.428,10.005
0.22628434,0.118,-0.428,10.005
0.23025452,0.118,-0.39,9.928
0.23422429,0.08,-0.39,9.967
0.23819412,0.118,-0.39,10.005
0.24216437,0.118,-0.428,9.967
0.24613445,0.118,-0.428,9.967
0.25010407,0.157,-0.428,9.967
