TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003968384,0.157,-0.428,9.737
0.007937064,0.157,-0.39,10.005
0.011905833,0.118,-0.428,9.967
0.015874295,0.118,-0.467,9.967
0.01984284,0.157,-0.428,9.928
0.023811301,0.157,-0.428,9.928
0.027779223,0.118,-0.39,9.967
0.03174716,0.118,-0.428,9.967
0.03571562,0.157,-0.428,9.967
0.03968401,0.118,-0.428,10.005
0.043653004,0.08,-0.39,10.005
0.047621462,0.157,-0.39,10.005
0.051589847,0.118,-0.39,9.967
0.055558536,0.118,-0.428,9.928
0.059526384,0.157,-0.428,9.967
0.063494615,0.118,-0.39,9.967
0.06746338,0.118,-0.428,10.005
0.07143131,0.118,-0.39,10.005
0.075399384,0.157,-0.428,9.967
0.07936839,0.118,-0.428,10.005
0.08333693,0.118,-0.428,9.928
0.08730539,0.118,-0.39,9.967
0.09127402,0.118,-0.428,9.967
0.09524287,0.118,-0.428,9.967
0.099211335,0.118,-0.428,10.005
0.10317988,0.08,-0.428,9.967
0.107148334,0.118,-0.428,9.967
0.1111168,0.08,-0.428,9.967
0.11508565,0.118,-0.39,9.967
0.11905496,0.118,-0.428,10.005
0.12302426,0.118,-0.39,9.967
0.12699272,0.118,-0.428,9.967
0.13096125,0.118,-0.39,9.967
0.13492972,0.118,-0.39,9.967
0.13889831,0.118,-0.428,9.967
0.14286692,0.118,-0.39,10.005
0.14683555,0.157,-0.428,9.967
0.15080397,0.118,-0.39,9.967
0.15477213,0.118,-0.39,9.967
0.1587409,0.118,-0.39,9.928
0.1627089,0.118,-0.39,9.967
0.16667774,0.118,-0.428,10.005
0.17064613,0.08,-0.39,9.928
0.17461483,0.08,-0.467,9.967
0.17858276,0.118,-0.428,9.967
0.1825509,0.157,-0.39,9.967
0.18651883,0.157,-0.428,9.967
0.1904873,0.118,-0.428,10.005
0.19445561,0.118,-0.428,9.928
0.19842407,0.118,-0.39,9.928
0.20239237,0.118,-0.428,10.005
0.20636061,0.118,-0.428,10.005
0.21032876,0.08,-0.428,9.967
0.21429689,0.118,-0.428,10.005
0.2182645,0.118,-0.39,10.005
0.22223252,0.118,-0.428,9.967
0.22620037,0.118,-0.428,9.967
0.23016828,0.118,-0.428,9.967
0.23413667,0.118,-0.39,9.967
0.23810513,0.118,-0.428,9.967
0.24207322,0.118,-0.39,9.928
0.24604182,0.08,-0.39,9.967
0.2500109,0.118,-0.428,10.005
0.25397927,0.118,-0.428,9.967
0.2579479,0.118,-0.39,9.967
0.26191735,0.118,-0.428,10.005
0.26588657,0.118,-0.39,9.967
0.2698557,0.118,-0.39,9.928
0.27382404,0.118,-0.428,9.928
0.2777922,0.118,-0.39,9.967
0.28176042,0.157,-0.39,9.967
0.28572887,0.118,-0.428,10.005
0.28969696,0.118,-0.428,9.967
0.29366508,0.118,-0.39,10.005
0.29763314,0.118,-0.39,9.928
0.3016017,0.118,-0.428,10.005
0.3055706,0.118,-0.39,9.967
0.3095393,0.08,-0.428,9.967
0.31350905,0.08,-0.428,9.967
0.31747746,0.118,-0.428,9.928
0.32144585,0.157,-0.39,10.005
0.32541448,0.157,-0.39,9.967
0.3293837,0.118,-0.39,9.928
0.33335233,0.118,-0.428,10.005
0.33732077,0.157,-0.39,9.928
0.34128904,0.118,-0.39,9.967
0.34525782,0.118,-0.428,9.928
0.34922707,0.118,-0.428,9.967
0.35319686,0.118,-0.428,9.928
0.35716584,0.118,-0.428,10.005
0.36113462,0.118,-0.428,10.005
0.36510348,0.08,-0.39,10.005
0.3690728,0.118,-0.428,9.967
0.37304178,0.118,-0.39,9.967
0.3770103,0.118,-0.428,9.967
0.38097897,0.118,-0.428,9.967
0.3849476,0.118,-0.467,9.967
0.388917,0.118,-0.428,10.005
0.39288604,0.08,-0.428,9.967
0.3968553,0.118,-0.39,9.967
0.400824,0.08,-0.428,9.967
0.40479332,0.118,-0.467,10.005
0.4087627,0.118,-0.428,9.967
0.41273215,0.118,-0.428,10.005
0.4167017,0.157,-0.428,9.967
0.4206707,0.157,-0.39,9.967
0.42463928,0.157,-0.39,9.967
0.4286079,0.157,-0.39,9.967
0.4325764,0.157,-0.39,10.043
0.43654516,0.118,-0.428,10.005
0.44051424,0.157,-0.428,9.928
0.4444836,0.157,-0.428,9.967
0.4484527,0.157,-0.428,9.89
0.45242158,0.118,-0.428,9.967
0.4563905,0.08,-0.428,10.005
0.46035904,0.118,-0.428,9.967
0.4643272,0.118,-0.428,9.928
0.46829596,0.118,-0.39,10.082
0.47226512,0.118,-0.428,9.967
0.47623405,0.118,-0.428,9.967
0.48020288,0.118,-0.428,9.967
0.48417163,0.118,-0.39,9.967
0.48814023,0.118,-0.428,10.005
0.49210852,0.118,-0.428,9.967
0.49607763,0.08,-0.428,10.005
0.5000463,0.118,-0.428,9.967
0.5040152,0.118,-0.39,9.89
0.507984,0.118,-0.428,10.082
0.5119524,0.118,-0.428,10.005
0.5159209,0.118,-0.39,9.967
0.5198894,0.118,-0.428,9.967
0.5238583,0.118,-0.428,9.89
0.52782714,0.157,-0.428,10.043
0.53179556,0.157,-0.428,9.967
0.53576404,0.157,-0.428,9.928
0.5397324,0.118,-0.428,10.005
0.54370075,0.118,-0.428,9.928
0.5476691,0.118,-0.39,9.967
0.5516371,0.118,-0.428,9.967
0.5556051,0.118,-0.39,9.928
0.55957323,0.118,-0.352,10.005
0.563541,0.08,-0.428,10.005
0.56750923,0.118,-0.39,9.967
0.57147765,0.118,-0.39,10.005
0.5754471,0.118,-0.428,9.928
0.5794162,0.157,-0.428,10.005
0.58338445,0.118,-0.428,9.967
0.5873532,0.08,-0.428,9.967
0.5913219,0.118,-0.428,9.967
0.5952911,0.118,-0.428,9.967
0.59925914,0.118,-0.428,9.967
0.60322756,0.118,-0.428,10.005
0.607196,0.118,-0.428,9.967
0.61116505,0.08,-0.39,9.967
0.615134,0.118,-0.39,9.967
0.6191032,0.118,-0.428,9.967
0.623072,0.118,-0.428,9.967
0.6270407,0.08,-0.39,9.928
0.63100874,0.118,-0.428,9.967
0.63497704,0.118,-0.428,9.967
0.6389457,0.118,-0.428,10.005
0.642914,0.118,-0.428,9.967
0.64688265,0.118,-0.39,9.967
0.6508509,0.157,-0.428,9.967
0.65481925,0.118,-0.467,9.967
0.65878826,0.118,-0.428,9.928
0.66275686,0.118,-0.428,9.967
0.66672564,0.157,-0.428,9.967
0.6706939,0.157,-0.467,9.967
0.6746623,0.118,-0.428,9.967
0.6786311,0.118,-0.39,9.967
0.6825997,0.118,-0.428,10.005
0.68656796,0.118,-0.428,9.967
0.69053626,0.118,-0.39,10.005
0.69450444,0.118,-0.428,10.005
0.69847256,0.118,-0.39,9.967
0.7024411,0.08,-0.428,9.928
0.7064099,0.118,-0.39,10.005
0.7103783,0.118,-0.428,10.005
0.714347,0.157,-0.39,10.043
0.7183153,0.157,-0.39,10.005
0.7222843,0.08,-0.428,9.967
0.7262528,0.118,-0.39,9.967
0.73022145,0.157,-0.39,10.005
0.73419076,0.118,-0.428,10.005
0.7381602,0.08,-0.428,9.928
0.7421293,0.118,-0.428,10.005
0.7460983,0.157,-0.428,10.005
0.75006664,0.118,-0.428,9.967
0.7540359,0.118,-0.428,9.967
0.7580048,0.118,-0.39,9.967
0.7619737,0.118,-0.428,10.043
0.76594234,0.118,-0.428,9.967
0.769911,0.118,-0.428,9.928
0.7738792,0.08,-0.39,10.005
0.77784723,0.157,-0.428,10.005
0.7818159,0.118,-0.39,10.005
0.7857849,0.118,-0.39,10.005
0.78975403,0.118,-0.39,10.005
0.7937231,0.118,-0.428,10.005
0.79769206,0.118,-0.428,10.005
0.80166095,0.118,-0.428,10.005
0.80563,0.118,-0.428,10.043
0.8095991,0.118,-0.39,10.005
0.81356776,0.118,-0.39,10.005
0.8175369,0.118,-0.428,9.967
0.8215059,0.157,-0.428,10.005
0.82547444,0.118,-0.39,9.967
0.82944274,0.118,-0.428,9.967
0.8334114,0.118,-0.428,9.967
0.83738124,0.118,-0.428,9.967
0.8413513,0.118,-0.39,9.967
0.84532124,0.118,-0.39,9.967
0.8492904,0.08,-0.467,9.967
