TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969727,0.118,-0.39,9.89
0.00793942,0.118,-0.39,9.967
0.011908727,0.08,-0.428,10.005
0.01587843,0.08,-0.428,9.967
0.019847585,0.08,-0.428,10.005
0.023816815,0.08,-0.428,9.967
0.02778582,0.157,-0.428,9.967
0.031754587,0.118,-0.428,9.967
0.035723664,0.08,-0.428,10.005
0.039693143,0.118,-0.428,9.967
0.043662146,0.118,-0.428,9.928
0.047631063,0.118,-0.428,10.005
0.051599924,0.118,-0.428,10.005
0.05556908,0.118,-0.39,9.967
0.05953854,0.157,-0.428,9.967
0.063507475,0.118,-0.39,10.005
0.06747632,0.118,-0.428,9.967
0.07144479,0.118,-0.39,9.967
0.07541349,0.118,-0.428,10.043
0.07938217,0.118,-0.428,9.967
0.08335156,0.118,-0.428,9.967
0.087319955,0.08,-0.428,10.005
0.09128857,0.118,-0.428,9.967
0.09525702,0.118,-0.428,9.967
0.099225715,0.118,-0.428,9.967
0.10319541,0.08,-0.428,10.005
0.10716487,0.08,-0.428,9.967
0.11113472,0.08,-0.428,10.005
0.11510395,0.157,-0.428,10.005
0.1190731,0.118,-0.428,9.928
0.12304234,0.08,-0.428,10.005
0.12701157,0.118,-0.467,10.043
0.1309814,0.118,-0.428,9.967
0.13495143,0.118,-0.39,10.005
0.13892096,0.157,-0.428,10.005
0.14289011,0.08,-0.39,9.928
0.14685965,0.157,-0.428,10.005
0.1508292,0.118,-0.428,10.005
0.1547985,0.118,-0.428,9.928
0.15876804,0.118,-0.428,10.005
0.16273859,0.118,-0.467,10.005
0.16670851,0.118,-0.428,9.89
0.1706775,0.118,-0.39,10.005
0.17464681,0.118,-0.428,10.005
0.17861666,0.08,-0.39,9.967
0.18258598,0.118,-0.428,9.967
0.18655576,0.08,-0.428,9.967
0.19052507,0.157,-0.428,9.928
0.19449496,0.118,-0.428,9.89
0.19846466,0.118,-0.428,10.005
0.20243397,0.118,-0.428,10.005
0.20640334,0.118,-0.428,9.967
0.21037205,0.118,-0.39,9.967
0.21434082,0.08,-0.428,10.005
0.21831073,0.118,-0.428,9.967
0.22227989,0.118,-0.467,10.005
0.22624926,0.157,-0.428,9.967
0.23021828,0.118,-0.467,9.89
0.23418742,0.118,-0.467,9.967
0.23815666,0.157,-0.428,10.005
0.24212632,0.118,-0.428,9.967
0.24609594,0.118,-0.428,9.967
0.25006524,0.118,-0.428,10.043
0.2540348,0.118,-0.428,10.005
0.2580047,0.08,-0.428,9.928
0.2619741,0.118,-0.467,9.967
0.2659426,0.118,-0.428,10.043
0.26991215,0.118,-0.428,10.005
0.2738817,0.118,-0.428,9.967
0.27785143,0.157,-0.428,10.005
0.28182074,0.118,-0.428,9.967
0.28578988,0.118,-0.39,10.005
0.28975943,0.157,-0.39,9.967
0.29372898,0.118,-0.39,9.967
0.29769838,0.118,-0.428,9.967
0.3016673,0.157,-0.428,9.967
0.30563623,0.118,-0.428,10.043
0.30960545,0.118,-0.39,9.967
0.3135742,0.118,-0.428,9.967
0.31754252,0.118,-0.467,10.005
0.3215115,0.157,-0.428,10.005
0.32548082,0.157,-0.428,9.967
0.32944965,0.118,-0.428,9.967
0.33341867,0.118,-0.428,9.928
0.33738798,0.118,-0.39,9.967
0.34135768,0.118,-0.428,10.005
0.345327,0.118,-0.428,9.967
0.34929606,0.118,-0.428,10.043
0.35326517,0.157,-0.428,9.967
0.35723397,0.118,-0.39,10.005
0.36120415,0.118,-0.428,10.005
0.36517408,0.157,-0.505,9.967
0.36914346,0.157,-0.39,10.005
0.37311283,0.157,-0.39,10.005
0.37708205,0.157,-0.467,9.928
0.38105112,0.157,-0.428,9.967
0.3850205,0.118,-0.39,9.928
0.3889891,0.08,-0.428,10.043
0.3929584,0.118,-0.505,9.928
0.39692777,0.157,-0.428,10.005
0.4008972,0.118,-0.428,9.928
0.40486598,0.118,-0.39,10.005
0.40883464,0.157,-0.467,9.928
0.41280308,0.08,-0.39,10.043
0.41677177,0.157,-0.467,9.967
0.4207404,0.118,-0.428,9.967
0.42470893,0.157,-0.39,10.043
0.42867798,0.157,-0.467,9.852
0.43264702,0.118,-0.428,9.967
