TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967461,0.118,-0.39,10.043
0.007934846,0.157,-0.428,9.928
0.011901766,0.118,-0.39,9.967
0.015868766,0.118,-0.428,9.967
0.019835766,0.118,-0.39,9.967
0.023802826,0.118,-0.39,9.967
0.02776998,0.118,-0.39,9.967
0.031737212,0.118,-0.39,9.967
0.035703752,0.118,-0.39,9.967
0.039669983,0.118,-0.39,10.005
0.04363629,0.157,-0.39,9.967
0.04760293,0.118,-0.39,9.967
0.05157008,0.08,-0.39,9.967
0.055537313,0.157,-0.39,9.967
0.059504088,0.118,-0.428,9.967
0.0634714,0.118,-0.39,9.967
0.067438774,0.118,-0.428,9.967
0.07140632,0.118,-0.39,9.928
0.075372554,0.118,-0.39,9.967
0.07933932,0.08,-0.428,9.967
0.08330579,0.08,-0.428,9.967
0.08727248,0.118,-0.39,9.967
0.091238864,0.118,-0.39,10.005
0.095205806,0.118,-0.39,9.928
0.099172115,0.118,-0.39,10.005
0.10313873,0.118,-0.428,9.967
0.10710613,0.118,-0.428,10.005
0.11107358,0.118,-0.428,10.005
0.11504105,0.118,-0.428,9.967
0.11900843,0.118,-0.39,9.928
0.12297597,0.118,-0.39,10.005
0.12694313,0.118,-0.39,10.005
0.13091052,0.157,-0.352,9.967
0.13487859,0.118,-0.428,9.928
0.13884504,0.157,-0.428,10.005
0.14281137,0.118,-0.39,9.928
0.14677776,0.118,-0.39,9.967
0.15074453,0.118,-0.39,10.005
0.15471159,0.157,-0.39,9.967
0.15867789,0.157,-0.39,10.005
0.16264473,0.157,-0.39,10.005
0.16661106,0.118,-0.428,9.967
0.17057727,0.118,-0.39,10.005
0.17454422,0.118,-0.39,10.005
0.1785116,0.118,-0.39,9.967
0.18247853,0.118,-0.39,10.005
0.1864453,0.157,-0.39,9.967
0.19041193,0.157,-0.39,9.928
0.19437885,0.118,-0.39,9.967
0.19834569,0.118,-0.428,9.967
0.2023123,0.118,-0.39,9.967
0.206279,0.118,-0.39,9.928
0.21024583,0.118,-0.39,9.967
0.2142124,0.157,-0.39,9.967
0.21817923,0.118,-0.39,9.967
0.22214632,0.157,-0.39,9.967
0.22611317,0.118,-0.39,10.005
0.2300801,0.118,-0.39,10.005
0.23404679,0.118,-0.428,9.967
0.23801354,0.118,-0.39,9.967
0.24198109,0.118,-0.39,9.967
0.24594876,0.157,-0.39,9.967
0.249916,0.118,-0.39,9.967
0.25388306,0.118,-0.39,10.005
0.2578503,0.157,-0.39,10.005
0.26181725,0.157,-0.428,9.928
0.26578453,0.118,-0.39,9.967
0.26975122,0.118,-0.39,10.005
0.27371824,0.118,-0.39,9.967
0.2776852,0.157,-0.428,9.967
0.2816528,0.118,-0.39,9.928
0.28561988,0.157,-0.39,9.967
0.2895877,0.157,-0.352,9.967
0.2935555,0.157,-0.39,9.928
0.2975233,0.157,-0.39,9.928
0.30149075,0.118,-0.428,9.967
0.30545783,0.118,-0.428,9.967
0.30942553,0.157,-0.428,9.928
0.31339315,0.118,-0.428,9.928
0.31736046,0.157,-0.39,9.967
0.321328,0.157,-0.39,9.928
0.32529506,0.118,-0.39,9.967
0.3292628,0.118,-0.39,9.967
0.33323008,0.118,-0.467,9.967
0.3371977,0.118,-0.428,9.967
0.341165,0.157,-0.428,10.005
0.34513247,0.157,-0.39,10.005
0.34909993,0.118,-0.428,9.967
0.35306728,0.118,-0.39,10.005
0.35703444,0.118,-0.39,9.967
0.36100227,0.118,-0.428,9.928
0.3649698,0.118,-0.428,9.928
0.36893758,0.118,-0.39,9.89
0.37290475,0.157,-0.39,9.928
0.37687218,0.157,-0.428,9.928
0.38084012,0.157,-0.428,9.928
0.3848072,0.118,-0.352,10.005
0.38877448,0.118,-0.428,9.967
0.39274243,0.118,-0.428,9.928
0.3967099,0.157,-0.39,9.89
0.40067717,0.118,-0.39,9.967
0.40464425,0.157,-0.467,9.928
0.40861148,0.157,-0.428,9.89
0.41257927,0.118,-0.39,10.005
0.4165465,0.118,-0.39,9.967
0.42051435,0.118,-0.428,9.928
0.4244822,0.08,-0.428,9.928
0.42844883,0.118,-0.428,9.967
0.4324163,0.118,-0.39,9.928
0.4363838,0.118,-0.39,10.043
0.44035107,0.157,-0.428,9.89
0.444319,0.157,-0.428,9.967
0.44828668,0.118,-0.39,9.928
0.4522542,0.118,-0.428,9.967
0.45622206,0.118,-0.467,9.928
0.46018922,0.118,-0.39,10.043
0.46415636,0.118,-0.39,9.967
0.46812436,0.118,-0.39,9.967
0.47209206,0.118,-0.39,10.082
0.47606006,0.118,-0.428,9.928
0.4800279,0.118,-0.428,10.005
0.48399553,0.118,-0.428,9.967
0.48796377,0.118,-0.428,10.005
0.4919315,0.118,-0.352,10.043
0.4958999,0.157,-0.39,9.967
0.49986693,0.118,-0.39,9.928
0.50383425,0.157,-0.428,9.967
0.5078016,0.118,-0.39,9.967
0.5117685,0.118,-0.39,9.967
0.5157364,0.118,-0.428,9.967
0.5197044,0.118,-0.39,9.967
0.52367175,0.118,-0.428,10.005
0.52763945,0.118,-0.39,9.967
0.53160685,0.118,-0.428,10.005
0.53557473,0.157,-0.39,10.005
0.53954226,0.118,-0.428,9.928
0.5435096,0.118,-0.428,9.967
0.5474771,0.157,-0.428,9.967
